0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39989
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39995,0.39992,0.39987,0.39982,0.39978,0.39976,0.39975
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39998,0.39995,0.3999,0.39983,0.39975,0.39966,0.3996,0.39956,0.39955
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39996,0.39991,0.39983,0.39972,0.39959,0.39947,0.39938,0.39932,0.39931
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39995,0.39996,0.39997,0.39994,0.39986,0.39974,0.39958,0.39941,0.39926,0.39916,0.39909,0.39908
0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.39988,0.39988,0.39987,0.39987,0.39987,0.39988,0.39989,0.3999,0.39992,0.39994,0.39994,0.39995,0.39992,0.39978,0.39959,0.39936,0.39914,0.39899,0.3989,0.39887,0.39887
0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39986,0.39987,0.39988,0.3999,0.39992,0.39992,0.39992,0.39979,0.39946,0.399,0.39858,0.39833,0.39829,0.3984,0.39853,0.39864
0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39987,0.39986,0.39984,0.39984,0.39983,0.39983,0.39983,0.39984,0.39985,0.39987,0.39989,0.39989,0.39989,0.39969,0.39892,0.39749,0.39578,0.39452,0.39429,0.39516,0.39647,0.39747,0.39807
0.4,0.4,0.39999,0.39997,0.39997,0.39995,0.39992,0.3999,0.39988,0.39986,0.39984,0.39984,0.39983,0.39983,0.39983,0.39984,0.39985,0.39987,0.39989,0.39987,0.39957,0.39816,0.39416,0.38731,0.37922,0.37419,0.37468,0.37993,0.38706,0.39256,0.39568
0.4,0.39999,0.39997,0.40062,0.40097,0.40097,0.40087,0.40083,0.40081,0.40079,0.40077,0.40076,0.40075,0.40075,0.40076,0.40076,0.40083,0.40124,0.40099,0.39973,0.39712,0.38929,0.37029,0.34549,0.32669,0.32017,0.32625,0.34142,0.36067,0.37724,0.38738
0.4,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.5005,0.44515,0.40179,0.38068,0.34604,0.29757,0.25646,0.23639,0.23891,0.25701,0.28478,0.31769,0.34928,0.37058
0.4,0.39999,0.39981,0.66426,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66907,0.51106,0.44119,0.37592,0.31045,0.23989,0.17731,0.14452,0.14155,0.15831,0.18809,0.22637,0.26982,0.31309,0.34608
0.4,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45489,0.36952,0.26582,0.17072,0.097483,0.061162,0.054849,0.067461,0.093363,0.12981,0.17424,0.22404,0.27477,0.3172
0.4,0.39999,0.39997,0.40063,0.40098,0.401,0.40092,0.40082,0.40027,0.39798,0.389,0.36286,0.31701,0.26667,0.26667,0.26667,0.26667,0.26667,0.19566,0.092229,0.029291,0.0027695,-0.0026521,0.0036314,0.020075,0.047235,0.084932,0.13125,0.18342,0.23748,0.2865
0.4,0.4,0.39999,0.39998,0.39999,0.39998,0.39995,0.39969,0.39839,0.39342,0.37576,0.33687,0.28018,0.21993,0.16367,0.1141,0.070482,0.032485,0.0054263,-0.011671,-0.025193,-0.030889,-0.031563,-0.026301,-0.012997,0.01118,0.047439,0.093823,0.14681,0.20294,0.25574
0.4,0.4,0.4,0.39999,0.39998,0.39998,0.3999,0.39943,0.39743,0.38979,0.36529,0.31807,0.25774,0.19723,0.14164,0.092572,0.049156,0.011965,-0.015063,-0.031335,-0.040941,-0.046409,-0.048272,-0.046076,-0.037697,-0.018847,0.014018,0.059287,0.11243,0.17041,0.226
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39985,0.39918,0.39648,0.38588,0.35534,0.30228,0.24089,0.18215,0.13033,0.085033,0.04398,0.0074824,-0.020559,-0.038357,-0.04878,-0.054896,-0.057566,-0.057457,-0.053705,-0.041887,-0.015142,0.027471,0.080394,0.13981,0.19798
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39979,0.39892,0.39548,0.38199,0.34687,0.29069,0.22953,0.17305,0.12498,0.083259,0.044753,0.0092147,-0.02016,-0.039975,-0.05174,-0.058251,-0.061084,-0.061893,-0.060603,-0.054731,-0.036715,0.00048192,0.051875,0.11244,0.17298
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39974,0.39869,0.3946,0.37882,0.34096,0.28382,0.22362,0.16917,0.1239,0.085208,0.049221,0.015222,-0.015244,-0.037644,-0.051148,-0.058422,-0.062063,-0.063383,-0.062817,-0.059635,-0.049245,-0.020055,0.028262,0.0897,0.15214
0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.39857,0.39406,0.37704,0.33822,0.28171,0.22291,0.16992,0.1262,0.089829,0.056325,0.024338,-0.0059347,-0.030966,-0.04747,-0.056748,-0.061715,-0.063453,-0.063216,-0.061957,-0.056966,-0.03529,0.010868,0.072992,0.13711
0.4,0.4,0.4,0.4,0.4,0.39997,0.39972,0.39858,0.39403,0.37698,0.33877,0.28407,0.22712,0.17522,0.13189,0.096693,0.065426,0.035666,0.0070253,-0.019297,-0.039445,-0.052252,-0.059496,-0.0626,-0.063733,-0.064497,-0.066275,-0.067059,-0.00039216,0.06575,0.13113
0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39872,0.39457,0.37869,0.34245,0.29034,0.2357,0.18505,0.14169,0.10622,0.076253,0.048572,0.022049,-0.0033331,-0.025603,-0.042223,-0.053227,-0.059555,-0.062592,-0.063543,-0.059003,-0.03718,0.010532,0.073404,0.1375
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39981,0.39897,0.39555,0.38197,0.34902,0.29989,0.2477,0.19874,0.15598,0.11987,0.089506,0.062975,0.038307,0.014846,-0.0069627,-0.025357,-0.039407,-0.049499,-0.056073,-0.057886,-0.048517,-0.019208,0.02929,0.090723,0.15294
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39987,0.39925,0.39668,0.38619,0.35795,0.31233,0.26226,0.215,0.17353,0.13777,0.10669,0.079694,0.055904,0.034096,0.013849,-0.00404,-0.018848,-0.030751,-0.039912,-0.042559,-0.029301,0.0041158,0.05353,0.11342,0.17371
0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.3995,0.39769,0.39032,0.36777,0.32711,0.27916,0.23309,0.19264,0.15805,0.1275,0.10003,0.075825,0.054631,0.035729,0.018891,0.0046613,-0.0069901,-0.016169,-0.017718,-0.0024751,0.031882,0.081156,0.14026,0.19871
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39845,0.39347,0.37647,0.34248,0.29791,0.25334,0.21349,0.17966,0.15012,0.12327,0.098936,0.077548,0.059048,0.043102,0.029566,0.01844,0.010162,0.010594,0.027773,0.062939,0.11231,0.17122,0.22722
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39982,0.39901,0.39578,0.38385,0.35697,0.31742,0.2753,0.23626,0.20267,0.17394,0.14823,0.12476,0.10371,0.085342,0.069677,0.056613,0.046158,0.039506,0.042459,0.061447,0.097496,0.14706,0.20464,0.2572
