0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39956,0.3936,0.37114,0.33833,0.31186,0.29463,0.28871,0.29848,0.31849,0.3472,0.3798,0.39616,0.39973,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39976,0.39424,0.36227,0.31904,0.28019,0.24949,0.22923,0.2222,0.23379,0.2572,0.29046,0.33121,0.37323,0.39739,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.3975,0.37052,0.31957,0.26978,0.22527,0.18911,0.16448,0.15578,0.17008,0.1983,0.23711,0.28351,0.33426,0.38243,0.39915,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39961,0.38845,0.33882,0.28069,0.22585,0.17549,0.13205,0.10095,0.089588,0.10815,0.14332,0.18929,0.24091,0.29683,0.35565,0.39542,0.39986,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39837,0.37432,0.31272,0.25029,0.18975,0.1326,0.08126,0.040275,0.02423,0.05011,0.095291,0.14826,0.20659,0.26777,0.33058,0.387,0.39948,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39674,0.36209,0.29624,0.23071,0.16575,0.10191,0.040716,-0.012122,-0.036601,0.0011552,0.057546,0.11977,0.18401,0.24917,0.3148,0.37832,0.39889,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39617,0.35725,0.29059,0.22392,0.15725,0.090588,0.023922,-0.042745,-0.090588,-0.023922,0.042745,0.10941,0.17608,0.24275,0.30941,0.37444,0.39848,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39674,0.36209,0.29624,0.23071,0.16575,0.10191,0.040716,-0.012122,-0.036601,0.0011552,0.057546,0.11977,0.18401,0.24917,0.3148,0.37832,0.39889,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39837,0.37432,0.31272,0.25029,0.18975,0.1326,0.08126,0.040275,0.02423,0.05011,0.095291,0.14826,0.20659,0.26777,0.33058,0.387,0.39948,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39961,0.38845,0.33882,0.28069,0.22585,0.17549,0.13205,0.10095,0.089588,0.10815,0.14332,0.18929,0.24091,0.29683,0.35565,0.39542,0.39986,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.3975,0.37052,0.31957,0.26979,0.22527,0.18911,0.16449,0.15578,0.17009,0.19831,0.23711,0.28348,0.33426,0.38247,0.39916,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39977,0.39438,0.36271,0.31899,0.28013,0.24946,0.22924,0.2222,0.2338,0.25717,0.29039,0.33113,0.37376,0.39767,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
