0.33172,0.33172,0.33172,0.33172,0.33172,0.33172,0.33172,0.33172,0.31302,0.28794,0.26407,0.24203,0.22178,0.20286,0.18523,0.16962,0.15692,0.14779,0.14234,0.14046,0.14202,0.14691,0.15506,0.16648,0.18118,0.19915,0.22032,0.24454,0.27153,0.30015,0.32652
0.33172,0.33172,0.33172,0.33172,0.33172,0.33172,0.33172,0.30884,0.28046,0.25332,0.22819,0.20531,0.18377,0.16284,0.14299,0.12561,0.11166,0.10176,0.095869,0.093681,0.094894,0.099309,0.10687,0.11765,0.1318,0.14949,0.17077,0.19548,0.22363,0.25632,0.28895
0.33172,0.33172,0.33172,0.33172,0.33172,0.33172,0.30845,0.27668,0.24694,0.22034,0.19601,0.17212,0.1481,0.12416,0.10212,0.083867,0.070224,0.061018,0.055732,0.053791,0.054819,0.058646,0.065248,0.074704,0.087176,0.10288,0.12216,0.1456,0.17342,0.20641,0.24245
0.33172,0.33172,0.33172,0.33172,0.33172,0.31322,0.2796,0.24806,0.21976,0.19349,0.16726,0.14033,0.11288,0.08627,0.063743,0.046653,0.034532,0.0266,0.021908,0.019894,0.020408,0.023486,0.029176,0.037543,0.048736,0.062984,0.080573,0.10205,0.12761,0.15853,0.19565
0.33172,0.33172,0.33172,0.33172,0.32271,0.28764,0.25429,0.2243,0.19659,0.16866,0.13937,0.10874,0.077729,0.049834,0.029466,0.015788,0.006561,0.00011309,-0.0042796,-0.0067689,-0.007147,-0.0052431,-0.00098185,0.0057384,0.015159,0.027633,0.043437,0.063108,0.086747,0.11494,0.15106
0.33172,0.33172,0.33172,0.33172,0.30031,0.26525,0.23338,0.20457,0.17574,0.14498,0.11188,0.077429,0.045356,0.022031,0.0070562,-0.003233,-0.011171,-0.017548,-0.022521,-0.025655,-0.026707,-0.025746,-0.022852,-0.017978,-0.01084,-0.00091538,0.012253,0.029332,0.050827,0.076622,0.11052
0.33172,0.33172,0.33172,0.31724,0.28071,0.24659,0.21619,0.18744,0.15647,0.12205,0.085012,0.04879,0.021161,0.0043447,-0.0069637,-0.016088,-0.02405,-0.03103,-0.036522,-0.039845,-0.041094,-0.040666,-0.038789,-0.035436,-0.030346,-0.022971,-0.0127,0.0011996,0.019885,0.043098,0.074527
0.33172,0.33172,0.33172,0.30058,0.26438,0.23139,0.20191,0.17248,0.13863,0.10035,0.060548,0.02749,0.0067377,-0.0060454,-0.016302,-0.025519,-0.034037,-0.041562,-0.046843,-0.049712,-0.050866,-0.050767,-0.049651,-0.047474,-0.044007,-0.038809,-0.031257,-0.02068,-0.0054772,0.014437,0.043241
0.33172,0.33172,0.32384,0.28699,0.25137,0.21939,0.19044,0.15968,0.12276,0.081145,0.041736,0.014188,-0.0014743,-0.012933,-0.023142,-0.032778,-0.041881,-0.049238,-0.053584,-0.05591,-0.057055,-0.057252,-0.056671,-0.055373,-0.053206,-0.049753,-0.044432,-0.036733,-0.025075,-0.0089321,0.016643
0.33172,0.33172,0.3132,0.27652,0.24164,0.21057,0.18188,0.14943,0.10986,0.066169,0.029363,0.006845,-0.0064722,-0.017482,-0.027857,-0.037891,-0.047254,-0.053623,-0.05697,-0.058987,-0.060183,-0.060611,-0.060308,-0.059603,-0.058477,-0.056573,-0.053232,-0.047985,-0.039495,-0.027013,-0.0079598
