0.28672,0.24123,0.19202,0.14434,0.09897,0.056517,0.016735,-0.021655,-0.044103,-0.056441,-0.063747,-0.066602,-0.063746,-0.054753,-0.038938,-0.016875,0.015186,0.04374,0.074128,0.10326,0.13101,0.15727,0.1823,0.20701,0.23246,0.2593,0.28752,0.3164,0.34447,0.3695,0.38369
0.27362,0.22584,0.17526,0.12681,0.081161,0.039062,0.0017148,-0.028093,-0.048195,-0.060171,-0.067766,-0.072269,-0.070388,-0.063297,-0.052507,-0.037081,-0.014861,0.013271,0.045028,0.076087,0.10605,0.13443,0.16103,0.18664,0.2125,0.23974,0.26873,0.29903,0.32939,0.35796,0.37648
0.26184,0.21218,0.16045,0.11157,0.066096,0.024936,-0.010394,-0.037271,-0.054908,-0.065797,-0.072831,-0.076447,-0.075117,-0.070911,-0.064507,-0.053839,-0.036039,-0.011519,0.01868,0.049871,0.081211,0.11163,0.14044,0.16762,0.1942,0.22176,0.25112,0.28223,0.3141,0.3453,0.3678
0.25207,0.20099,0.1482,0.099092,0.053961,0.013942,-0.019485,-0.044296,-0.060379,-0.0704,-0.076494,-0.078165,-0.076967,-0.074418,-0.070719,-0.064017,-0.051091,-0.030575,-0.0034581,0.026943,0.058407,0.089967,0.12049,0.14948,0.17726,0.20526,0.23494,0.26659,0.29955,0.33261,0.35841
0.24414,0.1919,0.13809,0.088794,0.043994,0.0050968,-0.026549,-0.049622,-0.064658,-0.073968,-0.078693,-0.079316,-0.078059,-0.076352,-0.074121,-0.069949,-0.060888,-0.044459,-0.020784,0.0078286,0.038431,0.070236,0.10194,0.1324,0.16153,0.19019,0.2201,0.25218,0.28601,0.32057,0.34912
0.23815,0.1849,0.13019,0.080715,0.036196,-0.0016475,-0.031627,-0.053099,-0.067357,-0.076597,-0.081787,-0.080433,-0.078834,-0.077322,-0.075738,-0.072905,-0.066634,-0.053896,-0.033612,-0.0073604,0.022102,0.053269,0.085589,0.11703,0.14725,0.17669,0.20673,0.23906,0.27357,0.30939,0.34028
0.23425,0.18014,0.12464,0.07491,0.030554,-0.0063899,-0.034839,-0.054803,-0.068224,-0.078367,-0.09451,-0.081806,-0.079145,-0.077785,-0.076557,-0.07438,-0.069805,-0.06017,-0.04327,-0.019168,0.0095009,0.0394,0.071816,0.10382,0.13476,0.16479,0.19501,0.22741,0.26241,0.29931,0.33221
0.23254,0.17773,0.12151,0.071379,0.027008,-0.0092519,-0.03631,-0.054789,-0.067538,-0.07645,-0.081731,-0.080388,-0.079035,-0.077934,-0.076831,-0.07506,-0.07148,-0.064205,-0.050134,-0.027776,-0.00054613,0.028667,0.060405,0.092863,0.12426,0.15474,0.18513,0.21745,0.25276,0.29058,0.3252
0.23315,0.17777,0.12085,0.070106,0.025523,-0.0103,-0.036244,-0.053453,-0.065374,-0.073848,-0.078574,-0.07929,-0.07866,-0.077967,-0.077029,-0.075438,-0.07242,-0.066609,-0.05455,-0.034042,-0.0082437,0.020571,0.051447,0.08415,0.11591,0.14671,0.17723,0.2094,0.24489,0.28352,0.31953
0.23619,0.18033,0.12264,0.071036,0.026039,-0.0096346,-0.034848,-0.051011,-0.062188,-0.070497,-0.076081,-0.078126,-0.078359,-0.077992,-0.077084,-0.075554,-0.072855,-0.067792,-0.056953,-0.038098,-0.013469,0.015215,0.045276,0.077961,0.10986,0.14084,0.17146,0.20349,0.23905,0.27841,0.31542
