0.39409,0.39399,0.394,0.39416,0.3942,0.39089,0.38073,0.3653,0.34648,0.32672,0.30799,0.29129,0.27728,0.26596,0.25691,0.24961,0.24383,0.23967,0.23728,0.23674,0.23805,0.24122,0.24627,0.2533,0.26249,0.27402,0.28795,0.30407,0.32202,0.34111,0.35844
0.39206,0.39191,0.3919,0.39209,0.39148,0.38368,0.36682,0.34459,0.32071,0.29881,0.27916,0.26285,0.25019,0.24042,0.23229,0.22513,0.2191,0.21464,0.21194,0.21106,0.21195,0.21454,0.21877,0.22465,0.23247,0.2428,0.25597,0.27214,0.29072,0.31206,0.33406
0.3894,0.3892,0.38915,0.38899,0.3846,0.3683,0.34403,0.31749,0.2921,0.27062,0.25444,0.24226,0.23201,0.22256,0.21357,0.20522,0.19829,0.19328,0.19029,0.18926,0.19008,0.19261,0.1967,0.20224,0.20921,0.21772,0.22815,0.24125,0.25801,0.27919,0.30318
0.38643,0.38617,0.38605,0.38479,0.37282,0.34793,0.31928,0.292,0.2692,0.25209,0.23901,0.22754,0.21657,0.2057,0.19496,0.18517,0.17733,0.17177,0.16848,0.16736,0.16822,0.17087,0.17515,0.1809,0.18801,0.19649,0.20639,0.2181,0.23212,0.25001,0.27345
0.38271,0.38243,0.38209,0.3769,0.35571,0.32567,0.29629,0.27153,0.253,0.239,0.22647,0.21414,0.20153,0.18864,0.17592,0.16477,0.15608,0.14997,0.14638,0.14519,0.14616,0.14905,0.15364,0.15976,0.16728,0.17613,0.18622,0.19767,0.21066,0.22599,0.24715
0.37787,0.37768,0.37691,0.36514,0.33654,0.30523,0.27785,0.25711,0.24186,0.22846,0.21511,0.20112,0.18631,0.17101,0.15635,0.14401,0.13453,0.12787,0.12398,0.12274,0.12386,0.12705,0.13203,0.13862,0.14667,0.15606,0.16668,0.17849,0.19151,0.20608,0.22498
0.36886,0.36912,0.36856,0.35058,0.31872,0.28838,0.26437,0.24719,0.23304,0.21912,0.20433,0.18814,0.17074,0.15289,0.13656,0.12323,0.11305,0.10588,0.10171,0.10041,0.10168,0.10511,0.11043,0.1175,0.12612,0.13614,0.14739,0.15979,0.1733,0.18798,0.20577
0.35117,0.35204,0.35455,0.33622,0.30371,0.27561,0.255,0.23979,0.22563,0.21066,0.1939,0.17514,0.15498,0.13502,0.1178,0.10404,0.093492,0.086072,0.081752,0.080323,0.08146,0.084803,0.090061,0.097095,0.10591,0.11642,0.12832,0.14141,0.15557,0.17075,0.18827
0.32144,0.32305,0.33071,0.32357,0.29209,0.2664,0.2485,0.23405,0.21942,0.20298,0.18393,0.16253,0.14013,0.11948,0.10223,0.088452,0.07792,0.070562,0.06609,0.064109,0.06444,0.067229,0.072292,0.079107,0.087535,0.097743,0.10979,0.12341,0.13828,0.15411,0.17183
0.28624,0.28792,0.29756,0.30956,0.28448,0.26003,0.24399,0.22978,0.21443,0.19636,0.17514,0.15164,0.12838,0.10775,0.090604,0.076927,0.066635,0.059407,0.05449,0.051385,0.05025,0.051818,0.056431,0.063408,0.071832,0.0816,0.093095,0.10647,0.12173,0.13809,0.15624
0.25022,0.25154,0.26039,0.2802,0.28119,0.25613,0.24118,0.22701,0.21093,0.19148,0.16865,0.14409,0.12066,0.10005,0.082842,0.069202,0.059041,0.051534,0.045587,0.040994,0.038378,0.038182,0.041692,0.048712,0.057723,0.067817,0.079028,0.091768,0.10673,0.12313,0.14164
0.2143,0.21533,0.22301,0.24311,0.27134,0.25476,0.24022,0.22615,0.20971,0.18957,0.16605,0.14128,0.11777,0.096835,0.079125,0.064946,0.054127,0.045539,0.038262,0.032362,0.028223,0.026842,0.028255,0.03468,0.044291,0.055168,0.066899,0.079521,0.093911,0.10989,0.12845
0.17805,0.17904,0.18549,0.20277,0.24577,0.25655,0.24217,0.22886,0.21307,0.19358,0.17068,0.14636,0.1225,0.10025,0.080511,0.063889,0.050538,0.039861,0.031249,0.024968,0.015991,0.020029,0.016821,0.021595,0.03143,0.043145,0.055763,0.068972,0.083212,0.098723,0.11703
0.13435,0.1357,0.14435,0.16353,0.21183,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,0.0071363,0.010691,0.019677,0.031809,0.045382,0.059438,0.074108,0.089563,0.1075
0.079196,0.079641,0.08815,0.11127,0.15724,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,0.00074918,0.0033379,0.010595,0.021943,0.03602,0.050852,0.066199,0.082018,0.099727
0.022313,0.017621,0.021292,0.045338,0.10732,0.32408,0.59075,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74258,0.47592,0.20925,-0.0035765,-0.0010172,0.0046456,0.014464,0.028205,0.043489,0.059434,0.075761,0.093483
-0.018483,-0.02854,-0.029734,-0.011991,0.062473,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.0067879,-0.0042231,0.0007649,0.0093711,0.022253,0.037619,0.053969,0.070716,0.088594
-0.037894,-0.04959,-0.051882,-0.042687,0.057418,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.011176,-0.0073114,-0.0020657,0.006096,0.018214,0.033348,0.049945,0.066908,0.084987
-0.044014,-0.055439,-0.058166,-0.051411,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.015999,-0.011042,-0.0043684,0.004135,0.015886,0.03067,0.047366,0.064411,0.082633
-0.046634,-0.056112,-0.059921,-0.061612,-0.06286,-0.063428,-0.064179,-0.065,-0.06627,-0.067865,-0.069462,-0.070422,-0.07013,-0.067925,-0.065306,-0.06445,-0.063971,-0.062957,-0.061424,-0.058979,-0.053662,-0.042462,-0.028648,-0.016483,-0.0062917,0.0032341,0.014939,0.029471,0.046142,0.063193,0.081492
-0.047934,-0.057277,-0.060056,-0.061281,-0.062015,-0.062751,-0.063617,-0.064889,-0.066736,-0.068669,-0.070326,-0.071377,-0.071373,-0.069606,-0.066191,-0.063866,-0.063188,-0.062376,-0.061305,-0.059666,-0.05573,-0.045428,-0.031177,-0.018181,-0.0070599,0.0031443,0.015027,0.029517,0.046126,0.063162,0.081499
-0.048316,-0.057754,-0.060369,-0.061369,-0.06185,-0.062498,-0.063663,-0.065499,-0.067877,-0.070245,-0.072178,-0.073351,-0.073372,-0.071777,-0.067976,-0.064291,-0.062499,-0.061786,-0.06122,-0.060025,-0.055976,-0.045179,-0.030647,-0.017574,-0.0064318,0.003901,0.016015,0.030611,0.047173,0.064208,0.082578
-0.048164,-0.057857,-0.060528,-0.061486,-0.061867,-0.062479,-0.063801,-0.065991,-0.06879,-0.071794,-0.074064,-0.07518,-0.075077,-0.073519,-0.069602,-0.065175,-0.062329,-0.061315,-0.061036,-0.06014,-0.055283,-0.043328,-0.028653,-0.015766,-0.0048478,0.005502,0.017871,0.032642,0.049179,0.066243,0.084675
-0.047587,-0.057727,-0.060567,-0.061542,-0.061899,-0.062499,-0.063858,-0.066208,-0.069403,-0.073087,-0.076036,-0.076766,-0.076405,-0.074636,-0.070655,-0.065883,-0.062532,-0.061094,-0.060751,-0.059737,-0.053471,-0.040149,-0.025584,-0.013109,-0.0025499,0.0078838,0.020566,0.035548,0.05209,0.06922,0.08777
