0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39986,0.39984,0.39992,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39965,0.39921,0.39913,0.39951,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39987
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39942,0.39818,0.39627,0.39577,0.39754,0.39944,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39983,0.39968
0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39919,0.39711,0.39168,0.38327,0.38034,0.3882,0.39911,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39949
0.4,0.4,0.4,0.4,0.39997,0.39979,0.399,0.3962,0.38767,0.37094,0.34975,0.34225,0.3623,0.38968,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39947
0.4,0.4,0.4,0.39998,0.3998,0.39898,0.39598,0.3861,0.36431,0.33207,0.2985,0.28874,0.31901,0.35893,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39949
0.4,0.4,0.39999,0.39984,0.39915,0.3965,0.3872,0.36409,0.3271,0.28382,0.24409,0.2337,0.26862,0.30991,0.35622,0.38738,0.3989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39983,0.39968
0.4,0.4,0.3999,0.39939,0.39736,0.38988,0.36869,0.3311,0.28402,0.23512,0.19252,0.18062,0.21729,0.26525,0.31382,0.35669,0.38566,0.39709,0.39951,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39987
0.4,0.39996,0.39965,0.39833,0.39315,0.37597,0.34057,0.29254,0.24064,0.18946,0.14557,0.13309,0.17114,0.22095,0.27313,0.32323,0.36586,0.39063,0.39832,0.39969,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996
0.39997,0.39987,0.39917,0.39635,0.38522,0.35414,0.30636,0.25339,0.19949,0.1473,0.10238,0.089033,0.12865,0.17955,0.23268,0.2857,0.33697,0.37735,0.39513,0.39916,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4
0.39992,0.39972,0.39841,0.3932,0.37366,0.32797,0.27138,0.2159,0.16081,0.10739,0.061203,0.047676,0.088382,0.14033,0.19448,0.24972,0.30633,0.35897,0.3898,0.39835,0.39972,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39986,0.39954,0.39751,0.38901,0.35914,0.30234,0.24016,0.18005,0.12364,0.068982,0.021564,0.0085424,0.049569,0.10196,0.15759,0.21651,0.27802,0.34103,0.38387,0.39726,0.39953,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39982,0.39941,0.39678,0.38564,0.34849,0.28542,0.21996,0.15514,0.091581,0.031149,-0.018982,-0.033403,0.0096526,0.067559,0.13025,0.1947,0.25995,0.32565,0.37812,0.39611,0.39934,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3998,0.39936,0.39652,0.38445,0.34492,0.27961,0.21294,0.14627,0.079608,0.012941,-0.053725,-0.079608,-0.012941,0.053725,0.12039,0.18706,0.25373,0.32039,0.37547,0.39554,0.39926,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39982,0.39941,0.39678,0.38564,0.34848,0.28542,0.21996,0.15514,0.091581,0.031149,-0.018995,-0.033302,0.0096526,0.067559,0.13025,0.1947,0.25995,0.32565,0.37811,0.39611,0.39934,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39986,0.39954,0.39751,0.389,0.3591,0.30234,0.24016,0.18005,0.12364,0.068978,0.021622,0.0095306,0.049601,0.10197,0.15759,0.21651,0.27802,0.34103,0.38386,0.39726,0.39953,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39992,0.39972,0.39841,0.39319,0.37364,0.32806,0.27139,0.21564,0.16082,0.10765,0.061763,0.049794,0.089134,0.14042,0.19437,0.24954,0.30633,0.35903,0.38982,0.39835,0.39972,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39997,0.39987,0.39917,0.39637,0.38543,0.35499,0.30724,0.25362,0.19953,0.14751,0.10293,0.09105,0.12931,0.1797,0.23283,0.28606,0.33736,0.37731,0.39511,0.39916,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39995,0.39963,0.3982,0.39261,0.37471,0.33949,0.2923,0.24094,0.19006,0.14647,0.13515,0.17219,0.22142,0.2732,0.32249,0.36418,0.38957,0.39809,0.39966,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39985,0.39913,0.39637,0.38694,0.36439,0.32848,0.28402,0.23688,0.19522,0.18451,0.21991,0.26645,0.31292,0.3532,0.3819,0.39557,0.39919,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
