0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.3999,0.39988,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39985,0.39978,0.39974,0.39972
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39992,0.39983,0.39972,0.3996,0.39953,0.39951
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39995,0.39987,0.39974,0.39956,0.39939,0.39928,0.39926
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39994,0.39992,0.39992,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39995,0.39985,0.39966,0.39942,0.39918,0.39903,0.399
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39993,0.39994,0.39995,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39995,0.39986,0.39964,0.39932,0.399,0.39883,0.3988
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39968,0.39928,0.39887,0.3987,0.39869
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39997,0.39976,0.39929,0.3988,0.39865,0.39865
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.46463,0.7313,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60204,0.4,0.39981,0.39973,0.39974,0.39928,0.39877,0.39862,0.39863
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39297,0.39653,0.39881,0.39922,0.3988,0.39862,0.39862
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.39901,0.39102,0.36753,0.3262,0.27533,0.26667,0.26667,0.26667,0.26667,0.26667,0.28328,0.3276,0.36147,0.38426,0.39499,0.39858,0.39889,0.39871,0.39869
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39972,0.39848,0.39354,0.37614,0.33934,0.28557,0.22452,0.16596,0.11955,0.11083,0.13444,0.17869,0.23139,0.2852,0.33206,0.36799,0.38854,0.39687,0.39887,0.39883,0.39882
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.3994,0.39728,0.38893,0.36348,0.31653,0.25614,0.19238,0.13178,0.083351,0.072872,0.094952,0.13951,0.19334,0.24975,0.30395,0.35016,0.38023,0.39407,0.39838,0.39903,0.39903
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39901,0.39576,0.38299,0.34927,0.29447,0.23104,0.16654,0.10557,0.054819,0.03909,0.059473,0.10413,0.1585,0.21589,0.27396,0.32805,0.36849,0.38972,0.39721,0.39913,0.39929
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39854,0.39389,0.37631,0.33512,0.27565,0.21103,0.14658,0.085417,0.031492,0.007916,0.026243,0.070987,0.12648,0.18529,0.2455,0.30417,0.35394,0.38395,0.39547,0.39893,0.39943
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39959,0.39805,0.392,0.37032,0.32384,0.26193,0.19667,0.13234,0.071135,0.015001,-0.017509,-0.0036216,0.040926,0.098073,0.15867,0.22054,0.28221,0.33891,0.37768,0.39347,0.39852,0.3994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.3995,0.39771,0.39066,0.36658,0.31748,0.25448,0.18872,0.12405,0.06239,0.0053895,-0.034281,-0.030995,0.014551,0.073967,0.13702,0.20158,0.26689,0.32838,0.37302,0.392,0.39815,0.39928
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39948,0.39763,0.39037,0.36588,0.3165,0.25376,0.18832,0.12365,0.061427,0.0024261,-0.060784,-0.072549,-0.0058824,0.060784,0.12745,0.19412,0.26078,0.32438,0.37133,0.39148,0.39801,0.39922
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39953,0.39783,0.39121,0.36837,0.32101,0.26007,0.19614,0.13248,0.070574,0.013182,-0.029899,-0.030926,0.014551,0.074034,0.13702,0.20158,0.26689,0.32833,0.37298,0.39199,0.39813,0.39927
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39963,0.39825,0.39287,0.3734,0.33028,0.27266,0.21169,0.15056,0.090565,0.034449,-0.0065119,-0.0025115,0.041388,0.098633,0.15935,0.22102,0.28224,0.33857,0.37749,0.39335,0.39845,0.3994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39875,0.39484,0.38001,0.34382,0.2909,0.23329,0.17501,0.11772,0.063066,0.022929,0.028941,0.071522,0.12663,0.18545,0.24519,0.30339,0.35321,0.3837,0.39517,0.39888,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.3992,0.39661,0.38653,0.35866,0.31225,0.25892,0.20389,0.14909,0.096411,0.05701,0.062434,0.10398,0.15814,0.21627,0.27389,0.32748,0.36818,0.38951,0.39686,0.39929,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39954,0.3979,0.39145,0.3714,0.33363,0.286,0.23494,0.18301,0.13268,0.094132,0.098039,0.13949,0.19357,0.25041,0.30394,0.34929,0.3796,0.39354,0.39808,0.39959,0.39987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39877,0.39493,0.3817,0.35321,0.31232,0.26604,0.21793,0.17049,0.13374,0.13712,0.17856,0.23137,0.28433,0.33114,0.36664,0.38755,0.39613,0.39889,0.39978,0.39994
