0.39055,0.37948,0.35157,0.31035,0.26017,0.20636,0.15463,0.11636,0.1249,0.15906,0.19893,0.24069,0.28444,0.32767,0.36486,0.38872,0.39795,0.39972,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38447,0.36717,0.32886,0.27925,0.22417,0.1682,0.11552,0.075105,0.074719,0.10701,0.14731,0.19038,0.23687,0.28551,0.3329,0.3729,0.39406,0.3992,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37563,0.35027,0.30253,0.247,0.18943,0.13272,0.079615,0.037112,0.028146,0.058528,0.099148,0.14344,0.19104,0.24205,0.29473,0.34549,0.38329,0.39743,0.39967,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36471,0.3311,0.2767,0.21781,0.15841,0.10047,0.046054,0.0016064,-0.013178,0.015585,0.056263,0.10126,0.15009,0.20233,0.25757,0.31356,0.36411,0.39217,0.39894,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35455,0.31427,0.25485,0.19299,0.1313,0.071167,0.014534,-0.030037,-0.043943,-0.017411,0.021587,0.065961,0.1152,0.16857,0.2252,0.28379,0.34062,0.38258,0.39738,0.39966,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34678,0.30158,0.23686,0.17183,0.10784,0.045628,-0.012564,-0.056085,-0.062442,-0.038832,-0.0036651,0.039195,0.088066,0.142,0.19942,0.25923,0.31917,0.37044,0.39464,0.39928,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34371,0.29674,0.2302,0.16353,0.096863,0.030196,-0.036471,-0.096863,-0.071835,-0.050978,-0.019993,0.021017,0.069411,0.12365,0.18161,0.24201,0.30313,0.35917,0.39122,0.39881,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34681,0.30156,0.23686,0.17183,0.10784,0.045539,-0.012734,-0.057416,-0.06994,-0.057993,-0.029246,0.010829,0.059197,0.1139,0.1724,0.23321,0.29486,0.35274,0.38886,0.39847,0.39982,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35464,0.31428,0.25435,0.19227,0.13065,0.07074,0.014098,-0.031126,-0.05451,-0.054858,-0.030934,0.0081258,0.057239,0.1129,0.17202,0.23322,0.29506,0.35299,0.38903,0.3985,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36488,0.33144,0.27696,0.21789,0.15839,0.10024,0.045282,8.8972e-05,-0.026793,-0.034558,-0.022224,0.013738,0.064069,0.12084,0.18056,0.24206,0.30375,0.35996,0.39159,0.39888,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
