0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995
0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39996,0.39994,0.39993,0.39993,0.39993,0.39993
0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39988,0.39989,0.3999,0.39991,0.39992,0.39994,0.39995,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39991,0.39991
0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39983,0.39984,0.39982,0.3998,0.3998,0.39982,0.39985,0.39988,0.39993,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991
0.39998,0.39996,0.39994,0.39992,0.39989,0.39986,0.39984,0.39982,0.39981,0.39979,0.39978,0.39978,0.39977,0.39978,0.39979,0.39972,0.39956,0.39937,0.39929,0.39935,0.3995,0.39966,0.39981,0.3999,0.39991,0.3999,0.3999,0.39991,0.39991,0.39991,0.39991
0.39991,0.3999,0.3999,0.39989,0.39986,0.39983,0.39981,0.3998,0.39978,0.39977,0.39976,0.39975,0.39975,0.39975,0.39964,0.3992,0.39838,0.39745,0.39703,0.39732,0.39801,0.39873,0.3993,0.39968,0.39986,0.3999,0.3999,0.3999,0.39991,0.39991,0.39991
0.39966,0.39967,0.39975,0.39985,0.39984,0.39981,0.39979,0.39977,0.39976,0.39974,0.39973,0.39973,0.39973,0.39965,0.39901,0.39694,0.39319,0.38879,0.38683,0.38859,0.39193,0.39501,0.39731,0.39878,0.39956,0.39985,0.3999,0.3999,0.39991,0.39991,0.39991
0.39914,0.39915,0.39935,0.39964,0.39975,0.39972,0.39969,0.39967,0.39965,0.39963,0.39962,0.39961,0.39961,0.39938,0.39769,0.39155,0.37903,0.36189,0.35509,0.36005,0.37048,0.38119,0.38975,0.39541,0.39835,0.39951,0.39984,0.3999,0.39991,0.39991,0.39991
0.3983,0.39824,0.39869,0.39926,0.39947,0.39944,0.3994,0.39938,0.39936,0.39934,0.39933,0.39932,0.39931,0.39897,0.39605,0.38369,0.35562,0.31483,0.30146,0.30847,0.32707,0.34985,0.37015,0.38524,0.39422,0.39819,0.39949,0.39985,0.39991,0.39991,0.39991
0.39713,0.3967,0.39787,0.39873,0.39896,0.39894,0.3989,0.39887,0.39886,0.39884,0.39882,0.39882,0.39881,0.39859,0.39653,0.38539,0.34746,0.26667,0.24416,0.25004,0.27149,0.30308,0.33702,0.36554,0.38481,0.3947,0.39839,0.39955,0.39986,0.39991,0.39991
0.39574,0.39374,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.192,0.19459,0.21627,0.25232,0.29594,0.33764,0.36949,0.38818,0.39616,0.39886,0.39969,0.39989,0.39991
