0.17688,0.13516,0.097759,0.063318,0.03279,0.0074461,-0.014693,-0.028049,-0.035828,-0.040358,-0.042574,-0.043523,-0.043983,-0.044419,-0.045217,-0.046708,-0.049011,-0.051909,-0.054544,-0.056253,-0.057296,-0.058023,-0.058389,-0.058836,-0.054356,-0.034112,0.0041339,0.046467,0.092909,0.14664,0.20082
0.1634,0.12106,0.083449,0.049145,0.019797,-0.0024867,-0.019026,-0.030355,-0.037454,-0.041224,-0.042966,-0.043734,-0.04417,-0.044713,-0.045791,-0.047748,-0.050566,-0.053729,-0.056265,-0.057693,-0.058441,-0.05953,-0.060656,-0.061742,-0.057794,-0.040139,-0.010245,0.029133,0.073952,0.12637,0.18113
0.15126,0.10827,0.070696,0.037163,0.0097219,-0.010344,-0.024769,-0.03418,-0.039778,-0.042389,-0.043487,-0.044042,-0.04458,-0.045529,-0.047306,-0.05006,-0.053426,-0.056487,-0.05851,-0.059435,-0.060413,-0.062947,-0.065532,-0.066839,-0.063766,-0.04881,-0.021912,0.015473,0.058666,0.10939,0.16433
0.14074,0.097031,0.059759,0.027441,0.0019304,-0.016255,-0.028941,-0.03673,-0.041011,-0.042878,-0.043735,-0.04436,-0.045237,-0.046761,-0.049285,-0.052691,-0.056167,-0.058756,-0.060048,-0.06088,-0.063768,-0.067805,-0.071196,-0.072474,-0.068895,-0.055085,-0.030369,0.0050462,0.046754,0.095923,0.15075
0.13157,0.087218,0.050513,0.019489,-0.0043366,-0.020859,-0.031967,-0.038378,-0.041682,-0.043162,-0.044025,-0.044895,-0.046202,-0.048368,-0.05161,-0.05531,-0.058347,-0.060215,-0.061018,-0.06299,-0.067144,-0.07273,-0.07592,-0.076752,-0.072577,-0.059476,-0.036701,-0.0032766,0.037045,0.084887,0.13955
0.12401,0.079161,0.043114,0.013209,-0.0092075,-0.024295,-0.034069,-0.039384,-0.042068,-0.043434,-0.044442,-0.045601,-0.047342,-0.050159,-0.053929,-0.057404,-0.059695,-0.06086,-0.061739,-0.06441,-0.069852,-0.075994,-0.078439,-0.078587,-0.074149,-0.062198,-0.041328,-0.0096305,0.029542,0.076306,0.13076
0.11825,0.072995,0.037483,0.0084015,-0.0129,-0.026783,-0.035464,-0.039985,-0.042336,-0.043721,-0.044913,-0.046369,-0.048598,-0.051959,-0.055888,-0.058836,-0.060345,-0.061008,-0.061939,-0.064778,-0.071442,-0.085882,-0.080516,-0.079167,-0.074712,-0.0638,-0.044531,-0.014176,0.024171,0.07018,0.12445
0.11437,0.06866,0.033429,0.0048752,-0.015597,-0.028522,-0.036378,-0.040396,-0.042578,-0.044,-0.045354,-0.047122,-0.049858,-0.053637,-0.057422,-0.059688,-0.060544,-0.060991,-0.061851,-0.064388,-0.069754,-0.076284,-0.079087,-0.07878,-0.074578,-0.064541,-0.046446,-0.017055,0.020765,0.066367,0.12055
0.11238,0.066052,0.030793,0.0025127,-0.017412,-0.029648,-0.036964,-0.0407,-0.042787,-0.044218,-0.045695,-0.047777,-0.050958,-0.05506,-0.058504,-0.060127,-0.06066,-0.060976,-0.061562,-0.06321,-0.066957,-0.072258,-0.075774,-0.076486,-0.073409,-0.064268,-0.047053,-0.018307,0.019234,0.064766,0.11901
0.11227,0.065125,0.029538,0.0013027,-0.018356,-0.030178,-0.037218,-0.040838,-0.042871,-0.044296,-0.045879,-0.048218,-0.051729,-0.056009,-0.059106,-0.060369,-0.06101,-0.061436,-0.061675,-0.062112,-0.064113,-0.067376,-0.07023,-0.071384,-0.070097,-0.062473,-0.046245,-0.017894,0.019562,0.065334,0.11983
0.1143,0.066214,0.029973,0.0014979,-0.018213,-0.029886,-0.036904,-0.040601,-0.042671,-0.044132,-0.045795,-0.048241,-0.051908,-0.056279,-0.059264,-0.060562,-0.061413,-0.0622,-0.063069,-0.062863,-0.062296,-0.063687,-0.065219,-0.065964,-0.065282,-0.059294,-0.043919,-0.015725,0.021782,0.06806,0.12298
0.11986,0.070957,0.033381,0.0040839,-0.01605,-0.02759,-0.034996,-0.039385,-0.042018,-0.043682,-0.045178,-0.047402,-0.050832,-0.055237,-0.05877,-0.060657,-0.061758,-0.062785,-0.064634,-0.064296,-0.063076,-0.061834,-0.062248,-0.062544,-0.061767,-0.055727,-0.040123,-0.011695,0.025993,0.073041,0.12853
0.13584,0.087318,0.045719,0.012809,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.065405,-0.063412,-0.061885,-0.061138,-0.060842,-0.059108,-0.051541,-0.034674,-0.0056108,0.032475,0.080578,0.13664
0.20377,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.063234,-0.062574,-0.061719,-0.060897,-0.059684,-0.055956,-0.045893,-0.027181,0.0028952,0.041746,0.091183,0.14762
0.23441,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061173,-0.061301,-0.061055,-0.059993,-0.057091,-0.050511,-0.03782,-0.017114,0.014433,0.054531,0.10539,0.16173
0.26952,0.2757,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.057614,-0.058828,-0.058324,-0.055878,-0.05071,-0.041681,-0.026795,-0.0038041,0.029848,0.071544,0.1235,0.17915
0.30774,0.31336,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.050445,-0.052479,-0.051216,-0.047321,-0.040464,-0.029539,-0.012192,0.013918,0.050028,0.093111,0.14543,0.19982
0.34344,0.3466,0.36518,0.37185,0.37612,0.3798,0.38147,0.36497,0.33054,0.29173,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.039721,-0.041857,-0.039995,-0.035069,-0.026745,-0.013396,0.0076464,0.037387,0.075273,0.11891,0.17085,0.22346
