-0.1591,-0.15904,-0.15895,-0.1591,-0.15953,-0.16021,-0.16106,-0.16198,-0.16285,-0.16335,-0.16346,-0.16344,-0.16315,-0.16265,-0.16201,-0.1612,-0.16098,-0.16068,-0.16052,-0.16035,-0.16018,-0.15949,-0.15873,-0.1585,-0.15842,-0.1584,-0.1584,-0.1584,-0.1584,-0.1584,-0.1584
-0.15553,-0.15542,-0.15529,-0.15538,-0.15574,-0.15633,-0.15715,-0.15827,-0.15966,-0.16115,-0.16245,-0.16315,-0.16314,-0.16303,-0.16238,-0.16158,-0.16104,-0.16081,-0.16066,-0.16052,-0.16031,-0.16,-0.15919,-0.15864,-0.15847,-0.15841,-0.1584,-0.1584,-0.1584,-0.1584,-0.1584
-0.15337,-0.15325,-0.15311,-0.15312,-0.15326,-0.15357,-0.15412,-0.15507,-0.15649,-0.15817,-0.16017,-0.16207,-0.16315,-0.16312,-0.16293,-0.16216,-0.16128,-0.16092,-0.16072,-0.16064,-0.16047,-0.16025,-0.15967,-0.15891,-0.15857,-0.15844,-0.1584,-0.1584,-0.1584,-0.1584,-0.1584
-0.15256,-0.15245,-0.15234,-0.1523,-0.15231,-0.1524,-0.15265,-0.15322,-0.15433,-0.15585,-0.15768,-0.15989,-0.16207,-0.16318,-0.16305,-0.16255,-0.16173,-0.16103,-0.16078,-0.16069,-0.16059,-0.16039,-0.16015,-0.15932,-0.15871,-0.1585,-0.15842,-0.1584,-0.1584,-0.1584,-0.1584
-0.15229,-0.15219,-0.1521,-0.15205,-0.15204,-0.15206,-0.15215,-0.15241,-0.15312,-0.1544,-0.156,-0.15793,-0.1603,-0.16268,-0.16316,-0.16287,-0.16217,-0.16123,-0.16087,-0.16071,-0.16066,-0.16051,-0.16027,-0.15973,-0.15895,-0.15858,-0.15845,-0.1584,-0.1584,-0.1584,-0.1584
-0.15214,-0.15203,-0.15194,-0.15189,-0.15189,-0.15192,-0.15197,-0.15211,-0.15253,-0.15355,-0.15504,-0.15671,-0.15878,-0.16142,-0.16313,-0.16299,-0.16238,-0.16148,-0.16097,-0.16074,-0.16069,-0.1606,-0.16039,-0.16012,-0.15929,-0.1587,-0.15849,-0.15841,-0.1584,-0.1584,-0.1584
-0.15199,-0.15184,-0.15172,-0.15168,-0.15171,-0.15178,-0.15187,-0.15198,-0.15226,-0.15308,-0.15451,-0.15607,-0.15782,-0.16016,-0.16282,-0.16305,-0.16263,-0.16182,-0.16105,-0.16078,-0.16069,-0.16065,-0.16048,-0.16024,-0.15952,-0.15885,-0.15854,-0.15843,-0.1584,-0.1584,-0.1584
-0.15179,-0.15158,-0.15143,-0.15139,-0.15146,-0.1516,-0.15175,-0.1519,-0.15215,-0.15285,-0.15427,-0.15581,-0.15725,-0.1592,-0.16202,-0.16305,-0.16268,-0.16208,-0.16118,-0.16084,-0.1607,-0.16067,-0.16054,-0.1603,-0.15987,-0.15907,-0.1586,-0.15845,-0.1584,-0.1584,-0.1584
-0.15155,-0.15128,-0.15112,-0.15109,-0.15118,-0.15137,-0.1516,-0.15182,-0.15212,-0.1528,-0.15427,-0.15582,-0.15701,-0.1585,-0.16115,-0.16296,-0.16277,-0.16223,-0.16132,-0.1609,-0.16072,-0.16068,-0.16058,-0.16037,-0.16008,-0.15926,-0.15867,-0.15847,-0.15841,-0.1584,-0.1584
-0.15133,-0.15101,-0.15085,-0.15082,-0.1509,-0.15113,-0.15144,-0.15176,-0.15216,-0.15295,-0.15453,-0.15604,-0.15692,-0.15797,-0.16034,-0.16308,-0.1629,-0.16229,-0.16147,-0.16097,-0.16076,-0.16069,-0.1606,-0.16041,-0.16016,-0.15932,-0.15872,-0.15849,-0.15841,-0.1584,-0.1584
