0.058517,0.025288,-0.0018587,-0.026491,-0.040665,-0.050034,-0.055092,-0.057386,-0.058275,-0.058755,-0.059206,-0.059757,-0.060346,-0.060719,-0.060565,-0.061734,-0.064197,-0.067573,-0.070887,-0.07346,-0.074612,-0.073155,-0.066811,-0.054636,-0.033157,0.0014333,0.036501,0.07314,0.11163,0.15194,0.19154
0.046047,0.014078,-0.0099615,-0.029462,-0.04274,-0.051489,-0.055749,-0.057648,-0.05846,-0.058982,-0.059496,-0.060053,-0.060593,-0.060933,-0.061031,-0.062839,-0.066254,-0.070461,-0.074485,-0.077294,-0.077819,-0.075039,-0.069175,-0.059032,-0.041716,-0.016106,0.016144,0.05233,0.090134,0.13055,0.17108
0.035382,0.0044854,-0.017628,-0.034982,-0.04644,-0.053672,-0.05677,-0.058099,-0.058762,-0.059289,-0.059851,-0.060418,-0.060917,-0.060998,-0.062161,-0.065145,-0.069735,-0.074406,-0.07815,-0.079616,-0.078919,-0.076735,-0.072684,-0.065572,-0.052099,-0.029888,-0.00015478,0.034941,0.071949,0.11158,0.15269
0.02665,-0.0031251,-0.023705,-0.039429,-0.049174,-0.054898,-0.05723,-0.058358,-0.059023,-0.059542,-0.060018,-0.060489,-0.061102,-0.061428,-0.063635,-0.067584,-0.073054,-0.077906,-0.080237,-0.080381,-0.079444,-0.077645,-0.074648,-0.06945,-0.059048,-0.04013,-0.013404,0.02036,0.056381,0.095016,0.13638
0.019353,-0.0093899,-0.028525,-0.042739,-0.051018,-0.05561,-0.057481,-0.058513,-0.059223,-0.059792,-0.060253,-0.060678,-0.061318,-0.062099,-0.064831,-0.069614,-0.075657,-0.080301,-0.08156,-0.080811,-0.079734,-0.078193,-0.075861,-0.071905,-0.06382,-0.047868,-0.023892,0.00783,0.043028,0.080732,0.12187
0.013488,-0.01437,-0.032239,-0.045143,-0.052269,-0.056088,-0.057667,-0.058608,-0.059338,-0.059962,-0.060412,-0.060776,-0.061431,-0.062656,-0.06559,-0.070895,-0.077425,-0.08205,-0.082138,-0.081137,-0.079939,-0.078519,-0.076625,-0.073511,-0.067109,-0.053554,-0.031958,-0.0024821,0.031872,0.06878,0.10945
0.0089648,-0.018195,-0.03501,-0.046844,-0.053118,-0.056421,-0.057808,-0.058641,-0.059325,-0.059986,-0.060497,-0.06085,-0.061466,-0.062761,-0.065897,-0.071373,-0.078271,-0.08902,-0.082994,-0.081336,-0.080014,-0.078709,-0.077158,-0.074624,-0.069371,-0.057623,-0.038076,-0.010573,0.022839,0.058893,0.099098
0.0056348,-0.021029,-0.037003,-0.048006,-0.053673,-0.056614,-0.057867,-0.058656,-0.059337,-0.060008,-0.060507,-0.060842,-0.06142,-0.062558,-0.065476,-0.07081,-0.077365,-0.082078,-0.082155,-0.081072,-0.079942,-0.078825,-0.077506,-0.07535,-0.070858,-0.060472,-0.042521,-0.016804,0.015833,0.05104,0.09077
0.0034095,-0.022957,-0.038312,-0.048717,-0.053985,-0.056708,-0.057886,-0.058638,-0.059291,-0.059939,-0.060471,-0.060942,-0.061512,-0.062377,-0.064774,-0.069571,-0.075728,-0.080178,-0.081376,-0.080593,-0.079739,-0.078855,-0.077732,-0.075793,-0.071715,-0.062321,-0.045528,-0.021267,0.010684,0.045176,0.084459
0.0023036,-0.02395,-0.038902,-0.048944,-0.054037,-0.056712,-0.057892,-0.058595,-0.059151,-0.059747,-0.060466,-0.0613,-0.061972,-0.062516,-0.063975,-0.067764,-0.073185,-0.077925,-0.080059,-0.080054,-0.079512,-0.078818,-0.077765,-0.075866,-0.071955,-0.063184,-0.047162,-0.023929,0.0074046,0.041313,0.080199
