-0.050089,-0.057254,-0.0604,-0.063181,-0.0664,-0.070433,-0.074739,-0.078579,-0.081228,-0.082766,-0.083478,-0.083706,-0.083667,-0.083348,-0.082726,-0.081486,-0.078848,-0.074352,-0.066874,-0.054948,-0.038697,-0.020571,-0.0042984,0.006684,0.012925,0.019904,0.030662,0.045377,0.063088,0.081366,0.10114
-0.05173,-0.057822,-0.060831,-0.063693,-0.067154,-0.071457,-0.075846,-0.079963,-0.082837,-0.084866,-0.08601,-0.08641,-0.086184,-0.085371,-0.084154,-0.082593,-0.080217,-0.076516,-0.070356,-0.059677,-0.043692,-0.024837,-0.0081528,0.0030405,0.0093459,0.014558,0.023158,0.036049,0.053104,0.070895,0.090345
-0.053586,-0.058857,-0.061647,-0.064628,-0.068459,-0.073215,-0.078071,-0.082412,-0.085535,-0.087584,-0.088594,-0.088806,-0.088464,-0.087519,-0.085915,-0.084057,-0.081881,-0.079029,-0.074651,-0.066209,-0.051622,-0.032645,-0.014183,-0.000839,0.0068652,0.01145,0.018256,0.028939,0.044909,0.062051,0.081183
-0.054793,-0.059595,-0.062259,-0.065383,-0.069575,-0.074822,-0.080312,-0.085024,-0.088392,-0.090163,-0.09086,-0.090986,-0.090611,-0.089644,-0.087687,-0.085356,-0.082949,-0.080246,-0.076695,-0.070554,-0.058205,-0.039979,-0.020311,-0.0049758,0.0045413,0.009281,0.014894,0.023489,0.038042,0.054389,0.073192
-0.055654,-0.060088,-0.062647,-0.065892,-0.070406,-0.076137,-0.082314,-0.087552,-0.090906,-0.092101,-0.09217,-0.092035,-0.091676,-0.090929,-0.089163,-0.086492,-0.083788,-0.08101,-0.077862,-0.073215,-0.063206,-0.046316,-0.026177,-0.0093147,0.002072,0.0075954,0.012603,0.019493,0.032405,0.047806,0.06624
-0.056234,-0.060397,-0.062846,-0.066178,-0.070955,-0.077062,-0.083611,-0.089231,-0.092652,-0.092983,-0.092437,-0.092189,-0.092037,-0.091556,-0.089908,-0.087146,-0.084287,-0.081509,-0.078623,-0.074857,-0.066914,-0.051635,-0.031567,-0.013676,-0.00062387,0.0061325,0.011036,0.016741,0.027949,0.042319,0.060337
-0.056588,-0.060548,-0.062899,-0.06627,-0.071185,-0.077437,-0.083838,-0.089754,-0.096078,-0.093421,-0.092536,-0.092157,-0.092042,-0.091709,-0.090233,-0.087416,-0.084443,-0.081705,-0.079057,-0.075903,-0.069624,-0.055982,-0.036315,-0.017836,-0.0034843,0.0046648,0.009866,0.014882,0.024557,0.037872,0.055452
-0.056766,-0.06056,-0.062826,-0.066122,-0.070926,-0.077067,-0.083642,-0.089284,-0.09277,-0.092993,-0.092452,-0.092186,-0.092073,-0.09164,-0.090175,-0.087353,-0.084285,-0.0816,-0.079196,-0.076537,-0.071523,-0.059391,-0.040281,-0.021547,-0.0063439,0.0030261,0.0088003,0.013572,0.022093,0.034392,0.051556
-0.056812,-0.060472,-0.062637,-0.065802,-0.070395,-0.076212,-0.082345,-0.087541,-0.090953,-0.092198,-0.092283,-0.092159,-0.091859,-0.091062,-0.089449,-0.086795,-0.083782,-0.081239,-0.079103,-0.076865,-0.072779,-0.061876,-0.043302,-0.024546,-0.0089769,0.0012263,0.0076627,0.012566,0.020406,0.031848,0.048633
-0.056748,-0.060317,-0.062325,-0.065294,-0.069623,-0.074988,-0.080425,-0.085108,-0.088512,-0.090439,-0.091196,-0.091226,-0.090753,-0.089765,-0.088115,-0.085662,-0.082939,-0.080673,-0.078863,-0.077019,-0.07352,-0.06334,-0.045146,-0.026539,-0.011073,-0.00054563,0.0064412,0.01176,0.019377,0.030227,0.046684
-0.056571,-0.060096,-0.061954,-0.064644,-0.068574,-0.073452,-0.078263,-0.082458,-0.085689,-0.087786,-0.088838,-0.089115,-0.088754,-0.087842,-0.086335,-0.084202,-0.081928,-0.080098,-0.078674,-0.07712,-0.073664,-0.063387,-0.045256,-0.027053,-0.012076,-0.0018281,0.0053399,0.01117,0.018941,0.029535,0.045735
-0.056139,-0.059735,-0.061561,-0.064041,-0.067641,-0.072453,-0.076287,-0.080433,-0.083723,-0.086017,-0.087316,-0.087843,-0.087678,-0.086895,-0.085475,-0.083607,-0.081829,-0.080433,-0.079149,-0.077081,-0.07193,-0.059939,-0.041749,-0.024551,-0.010934,-0.0019694,0.0047294,0.010946,0.019096,0.029764,0.04581
-0.055467,-0.059149,-0.060126,-0.060596,-0.056827,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.004803,-0.0064857,-0.0009525,0.0047513,0.011291,0.019874,0.030853,0.046909
-0.054169,-0.057564,-0.057998,-0.057207,-0.054133,0.015841,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.0042646,-3.946e-05,0.0054159,0.012212,0.021297,0.032783,0.049045
-0.05094,-0.054159,-0.054431,-0.052056,-0.044327,0.015361,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.002239,0.0013388,0.0067901,0.013886,0.023522,0.035692,0.052322
-0.041902,-0.045042,-0.04571,-0.041002,-0.024233,0.031538,0.27147,0.53814,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7952,0.52853,0.26186,-0.0046276,-0.00030166,0.00329,0.008971,0.01644,0.026822,0.03987,0.056915
-0.016199,-0.01904,-0.018717,-0.0081489,0.018285,0.072944,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.001967,0.0021499,0.0059953,0.012081,0.020121,0.031565,0.045583,0.062982
0.031672,0.031562,0.036337,0.05196,0.080794,0.13973,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.0026972,0.0051536,0.0096418,0.016378,0.025312,0.038095,0.052962,0.0706
0.090436,0.091215,0.09757,0.11257,0.13976,0.1927,0.22055,0.20061,0.17741,0.15294,0.12896,0.10619,0.084967,0.065492,0.048149,0.033023,0.019787,0.0085569,0.00017677,2.2204e-16,2.2204e-16,2.2204e-16,0.0022561,0.0061705,0.0095413,0.014625,0.022336,0.032587,0.046596,0.062069,0.079777
0.14287,0.14373,0.14933,0.16164,0.19036,0.22615,0.21723,0.19666,0.1726,0.14766,0.12387,0.1021,0.082409,0.064878,0.050072,0.037942,0.027559,0.018718,0.012087,0.0080719,0.0064941,0.0066661,0.0093957,0.011696,0.015346,0.021514,0.030621,0.042341,0.057074,0.072857,0.090458
0.18522,0.1859,0.19085,0.2036,0.2292,0.23446,0.21778,0.19818,0.17452,0.14953,0.1257,0.10419,0.085004,0.06802,0.053869,0.0429,0.034135,0.026793,0.02104,0.017158,0.015165,0.015017,0.016109,0.018564,0.023392,0.031155,0.041674,0.054484,0.069388,0.085195,0.10256
0.22286,0.22362,0.2295,0.24304,0.25243,0.23685,0.22096,0.20226,0.18002,0.15545,0.13151,0.10995,0.091036,0.074314,0.060065,0.049026,0.040828,0.034348,0.029177,0.025548,0.023652,0.023341,0.02464,0.028256,0.03471,0.043897,0.055376,0.068632,0.083342,0.09892,0.11604
0.25963,0.26072,0.26704,0.27423,0.25772,0.2408,0.22546,0.20802,0.18762,0.16448,0.14065,0.11882,0.099948,0.083533,0.069238,0.057646,0.049039,0.042755,0.038113,0.034966,0.033453,0.033799,0.036394,0.041582,0.049395,0.059422,0.071223,0.084398,0.09873,0.11394,0.13088
0.29553,0.29666,0.30127,0.28809,0.26356,0.24649,0.23116,0.21492,0.19651,0.17558,0.15293,0.13093,0.11173,0.095508,0.081522,0.069712,0.06056,0.054028,0.049663,0.047163,0.046551,0.048083,0.052027,0.058388,0.06687,0.077065,0.088695,0.1015,0.11537,0.13021,0.14705
0.32922,0.32988,0.32563,0.29848,0.27269,0.25377,0.23817,0.22276,0.20614,0.1876,0.16728,0.14618,0.12668,0.11028,0.096648,0.085189,0.076017,0.069395,0.065256,0.06339,0.063708,0.066267,0.071033,0.077789,0.086245,0.096152,0.10735,0.11966,0.13309,0.14764,0.16451
0.35589,0.35546,0.34205,0.3126,0.28507,0.26328,0.24662,0.23159,0.2163,0.19988,0.18206,0.16322,0.1445,0.12799,0.11447,0.10351,0.094864,0.088632,0.084869,0.083483,0.084339,0.087283,0.092129,0.098684,0.10676,0.1162,0.12688,0.13873,0.15182,0.16618,0.18323
0.37094,0.37006,0.35777,0.3298,0.30097,0.27615,0.25698,0.24159,0.22711,0.21235,0.19677,0.18035,0.16361,0.14791,0.13464,0.12407,0.11597,0.11023,0.10682,0.10565,0.10658,0.10944,0.11404,0.12023,0.12786,0.13683,0.14705,0.15854,0.1714,0.18576,0.20333
0.37915,0.37847,0.37136,0.34887,0.32035,0.29333,0.27082,0.25337,0.23888,0.22518,0.2114,0.19717,0.18262,0.16836,0.15578,0.14561,0.1379,0.1325,0.12932,0.12826,0.12916,0.13187,0.13622,0.14207,0.14932,0.1579,0.16781,0.17913,0.19202,0.20672,0.22538
0.38344,0.38305,0.38066,0.36701,0.34193,0.31473,0.28952,0.26856,0.25232,0.23882,0.2262,0.21373,0.2012,0.18873,0.1772,0.1676,0.16026,0.15513,0.15213,0.15112,0.15197,0.15452,0.15863,0.16419,0.17113,0.17948,0.18927,0.20073,0.21401,0.22963,0.25002
0.38714,0.38691,0.38642,0.38082,0.36297,0.33845,0.31404,0.2911,0.27087,0.25471,0.24182,0.23033,0.21937,0.20869,0.19849,0.18965,0.18273,0.17785,0.17497,0.17399,0.17478,0.17719,0.18112,0.1865,0.19334,0.20175,0.2119,0.22423,0.23918,0.25736,0.27923
0.38987,0.38971,0.38953,0.38751,0.37735,0.35904,0.33774,0.31622,0.2959,0.27813,0.2633,0.25079,0.23984,0.22986,0.22068,0.21264,0.20621,0.20161,0.19891,0.19803,0.1989,0.20143,0.20555,0.21128,0.21869,0.22797,0.23931,0.25299,0.26908,0.28782,0.3084
