0.39995,0.39992,0.3999,0.39988,0.39986,0.39985,0.39984,0.39984,0.39983,0.39983,0.39983,0.39979,0.39971,0.39957,0.39936,0.39909,0.39879,0.39854,0.39842,0.39848,0.3987,0.39901,0.39932,0.39958,0.39976,0.39988,0.39994,0.39996,0.39996,0.39997,0.39997
0.39989,0.39988,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39982,0.39978,0.39968,0.39948,0.39913,0.3986,0.39792,0.39719,0.39656,0.39624,0.39638,0.39693,0.39767,0.39839,0.39899,0.39943,0.39971,0.39986,0.39994,0.39996,0.39996,0.39996
0.39967,0.39968,0.3997,0.39974,0.39978,0.39981,0.39981,0.39979,0.39979,0.39976,0.39957,0.39911,0.39822,0.39672,0.39456,0.39183,0.38885,0.38628,0.38496,0.38541,0.38746,0.39037,0.39331,0.39576,0.39757,0.39874,0.39942,0.39978,0.39992,0.39995,0.39996
0.3992,0.39921,0.39926,0.39936,0.3995,0.39964,0.3997,0.39968,0.39967,0.39953,0.39888,0.39738,0.39452,0.3899,0.38355,0.37606,0.36864,0.36282,0.35993,0.36077,0.36501,0.37156,0.37913,0.38636,0.3921,0.39587,0.39801,0.39915,0.3997,0.39991,0.39995
0.3984,0.39841,0.39848,0.39863,0.39887,0.39917,0.39939,0.3994,0.39933,0.3988,0.39666,0.39203,0.38419,0.37301,0.35944,0.34538,0.33308,0.32469,0.32104,0.32208,0.32748,0.33674,0.34909,0.36284,0.37588,0.3864,0.3934,0.39715,0.39889,0.39966,0.39986
0.39724,0.39724,0.39733,0.39754,0.3979,0.39836,0.39879,0.39889,0.39858,0.39662,0.39077,0.38011,0.36431,0.34452,0.32339,0.30505,0.29171,0.28344,0.27976,0.28038,0.28538,0.29471,0.30818,0.32548,0.34524,0.36442,0.38013,0.39077,0.39637,0.39879,0.39946
0.39566,0.39563,0.39573,0.39604,0.39655,0.39722,0.39789,0.3981,0.39702,0.39165,0.37957,0.36045,0.33539,0.30835,0.28476,0.26688,0.25431,0.24603,0.24141,0.24085,0.24487,0.25342,0.26629,0.2835,0.30494,0.32957,0.35438,0.37501,0.38882,0.39606,0.39823
0.39366,0.39357,0.39368,0.3941,0.39482,0.39576,0.39672,0.39699,0.39392,0.38306,0.36274,0.33437,0.30279,0.27474,0.25319,0.23723,0.22482,0.21481,0.20779,0.2055,0.20843,0.216,0.22761,0.24341,0.26399,0.28948,0.31853,0.34806,0.37243,0.38852,0.39461
0.39127,0.39109,0.3912,0.39176,0.39272,0.39399,0.39531,0.3954,0.38884,0.37085,0.34172,0.30696,0.27497,0.25022,0.23171,0.21566,0.20049,0.18597,0.17564,0.17212,0.17473,0.18211,0.19329,0.20786,0.22653,0.25064,0.28029,0.31363,0.3467,0.37366,0.38657
0.38854,0.38822,0.38832,0.38907,0.39036,0.39202,0.39374,0.39313,0.3819,0.3562,0.32012,0.28443,0.25579,0.23511,0.21679,0.19791,0.17767,0.15674,0.14208,0.13758,0.14042,0.14838,0.16033,0.17564,0.19387,0.21608,0.24422,0.27825,0.3154,0.35108,0.37294
0.38547,0.38495,0.38508,0.38614,0.38785,0.38998,0.39211,0.39019,0.374,0.34149,0.30289,0.26905,0.24447,0.2256,0.20591,0.18277,0.15553,0.12635,0.10621,0.10076,0.10419,0.11338,0.12692,0.1439,0.16365,0.18602,0.21252,0.24534,0.28362,0.32382,0.35432
0.38189,0.38109,0.38142,0.38308,0.38537,0.38802,0.39049,0.38718,0.36715,0.33058,0.29194,0.26039,0.23885,0.22106,0.19961,0.17156,0.1368,0.098629,0.069113,0.06226,0.066233,0.07691,0.092499,0.11182,0.13391,0.15819,0.185,0.21652,0.25422,0.29628,0.33302
0.37728,0.37617,0.37737,0.38009,0.38314,0.38627,0.38886,0.38525,0.36445,0.32711,0.28882,0.25859,0.23928,0.22308,0.20183,0.17244,0.13567,0.09291,0.03409,0.026224,0.029924,0.040651,0.057487,0.079254,0.10421,0.13114,0.15988,0.19155,0.22845,0.27143,0.31171
0.36988,0.36905,0.37335,0.3779,0.38157,0.3848,0.38695,0.3853,0.37092,0.33827,0.29909,0.26744,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0036075,0.0015172,0.0040439,0.011854,0.026051,0.047415,0.074636,0.10457,0.13598,0.1693,0.20618,0.24998,0.29215
0.3521,0.35382,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.012592,-0.011789,-0.006553,0.0036962,0.02134,0.047254,0.078971,0.11304,0.14883,0.18696,0.2314,0.27506
0.31729,0.32356,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.023907,-0.024251,-0.02001,-0.011388,0.0030985,0.025909,0.056816,0.09222,0.13013,0.17025,0.21563,0.26064
0.27737,0.28143,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.034616,-0.035406,-0.03144,-0.02324,-0.0098718,0.010882,0.040069,0.075366,0.11445,0.15612,0.20273,0.24905
0.2411,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.044925,-0.045535,-0.041322,-0.033012,-0.019789,0.00032453,0.028514,0.063259,0.10268,0.1452,0.19294,0.24041
0.2007,0.15164,0.10311,0.061985,0.024156,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.054113,-0.053647,-0.048929,-0.040477,-0.027182,-0.0069614,0.021117,0.055604,0.095004,0.13787,0.18644,0.23481
0.18634,0.13456,0.088244,0.048155,0.012195,-0.016134,-0.035496,-0.047676,-0.055027,-0.059013,-0.06095,-0.061811,-0.062232,-0.062509,-0.06267,-0.062634,-0.062482,-0.062377,-0.062966,-0.061351,-0.058536,-0.05335,-0.045102,-0.031901,-0.011375,0.017076,0.051703,0.091127,0.13414,0.18323,0.23216
0.18004,0.12882,0.084041,0.044737,0.0093214,-0.019072,-0.039094,-0.05084,-0.057022,-0.059928,-0.061127,-0.061583,-0.06181,-0.062001,-0.062125,-0.062112,-0.06208,-0.062284,-0.062684,-0.062705,-0.060666,-0.055615,-0.04731,-0.034014,-0.013132,0.015841,0.050868,0.090524,0.13377,0.18316,0.2323
0.17659,0.12648,0.083324,0.044839,0.0097544,-0.019033,-0.039618,-0.051602,-0.057606,-0.060263,-0.061321,-0.06168,-0.061773,-0.06181,-0.06187,-0.062032,-0.062596,-0.063787,-0.064683,-0.064509,-0.062017,-0.056832,-0.048141,-0.03423,-0.012646,0.017001,0.052599,0.092707,0.13639,0.18596,0.23503
0.17519,0.12615,0.08449,0.046862,0.012138,-0.017234,-0.03874,-0.051451,-0.057723,-0.060383,-0.061399,-0.061714,-0.061767,-0.061776,-0.061882,-0.062351,-0.063757,-0.06606,-0.067184,-0.066034,-0.063039,-0.057474,-0.048082,-0.033061,-0.010304,0.020302,0.056656,0.097383,0.14168,0.19136,0.24017
0.17569,0.12751,0.087065,0.050295,0.016029,-0.013958,-0.036721,-0.050612,-0.057513,-0.060361,-0.061421,-0.061732,-0.061768,-0.061762,-0.061951,-0.062928,-0.065416,-0.068489,-0.068825,-0.067118,-0.06368,-0.057643,-0.047237,-0.030593,-0.0061701,0.025707,0.062991,0.10445,0.14948,0.19917,0.24761
0.17804,0.13047,0.090931,0.054995,0.021272,-0.0091876,-0.033465,-0.049004,-0.056953,-0.060194,-0.061387,-0.061743,-0.061796,-0.061813,-0.062065,-0.063148,-0.066289,-0.074902,-0.069316,-0.06729,-0.063935,-0.057268,-0.045381,-0.026585,-7.2062e-05,0.033316,0.071646,0.11392,0.15972,0.2093,0.25726
0.18221,0.13504,0.09607,0.060925,0.02779,-0.0028678,-0.028734,-0.046367,-0.055897,-0.059827,-0.061274,-0.061731,-0.061822,-0.061842,-0.062023,-0.062976,-0.065475,-0.068516,-0.068963,-0.067181,-0.063311,-0.055732,-0.041969,-0.020647,0.0082148,0.043255,0.08272,0.1259,0.17243,0.22183,0.26907
0.18822,0.14125,0.10246,0.068054,0.035548,0.0049875,-0.022262,-0.042334,-0.054075,-0.059171,-0.061049,-0.061679,-0.061845,-0.06188,-0.061949,-0.062368,-0.063828,-0.066432,-0.067663,-0.06614,-0.061919,-0.052806,-0.03645,-0.012266,0.01899,0.055693,0.096378,0.14054,0.18769,0.23698,0.28288
0.19602,0.14916,0.11008,0.07629,0.044446,0.014219,-0.013872,-0.036481,-0.051055,-0.058038,-0.060647,-0.061559,-0.061841,-0.061912,-0.061945,-0.062063,-0.062593,-0.063901,-0.06484,-0.064027,-0.059471,-0.048073,-0.028392,-0.0010375,0.032581,0.070852,0.1128,0.15793,0.20553,0.25452,0.29837
0.20569,0.15892,0.11898,0.085518,0.054272,0.024539,-0.0036974,-0.028395,-0.046182,-0.055917,-0.059842,-0.061285,-0.06178,-0.061923,-0.061967,-0.062013,-0.062141,-0.062513,-0.063096,-0.061561,-0.055245,-0.040655,-0.017294,0.013223,0.049037,0.088813,0.13204,0.17812,0.226,0.27431,0.31517
0.2177,0.17131,0.13003,0.096287,0.065325,0.036085,0.0081136,-0.017743,-0.038596,-0.051574,-0.057904,-0.060517,-0.061533,-0.061876,-0.061974,-0.062023,-0.062079,-0.062045,-0.061294,-0.057694,-0.047812,-0.029212,-0.0020933,0.031317,0.06911,0.11039,0.15487,0.20159,0.24912,0.29575,0.33234
0.23143,0.18593,0.14337,0.10879,0.077642,0.049043,0.021108,-0.0083813,-0.034098,-0.048623,-0.056446,-0.059895,-0.06125,-0.061678,-0.061782,-0.061806,-0.061781,-0.061462,-0.059991,-0.054875,-0.042368,-0.017171,0.018869,0.055051,0.09422,0.13675,0.18183,0.22812,0.27386,0.31707,0.34833
