0.27601,0.23317,0.18912,0.14923,0.11193,0.077171,0.045936,0.019849,-0.0013465,-0.018481,-0.027995,-0.033571,-0.036471,-0.037726,-0.038255,-0.038654,-0.039297,-0.040554,-0.042735,-0.045721,-0.048925,-0.051724,-0.053519,-0.054071,-0.047511,-0.021724,0.023518,0.076088,0.13399,0.19551,0.25293
0.26366,0.21969,0.17496,0.13453,0.096561,0.061648,0.031286,0.0073805,-0.0099592,-0.022095,-0.030216,-0.034922,-0.037135,-0.038027,-0.038417,-0.038813,-0.039632,-0.041324,-0.044069,-0.047302,-0.050473,-0.053471,-0.055568,-0.056363,-0.050055,-0.029589,0.0069732,0.057549,0.11564,0.17803,0.23689
0.25272,0.20771,0.16227,0.12114,0.082645,0.048265,0.019675,-0.0017874,-0.01682,-0.02702,-0.033399,-0.036633,-0.03789,-0.038347,-0.038676,-0.039321,-0.040787,-0.043419,-0.04683,-0.050196,-0.053149,-0.055786,-0.057585,-0.058624,-0.055178,-0.039126,-0.0063337,0.042519,0.10031,0.16325,0.22313
0.2437,0.1976,0.15117,0.10923,0.070514,0.037206,0.010604,-0.0086443,-0.021748,-0.030249,-0.035131,-0.037341,-0.038134,-0.038501,-0.039046,-0.040263,-0.042637,-0.046187,-0.050032,-0.053432,-0.056138,-0.057969,-0.059005,-0.060082,-0.058845,-0.045732,-0.01555,0.031455,0.088681,0.15206,0.21262
0.23625,0.18894,0.1413,0.098663,0.060152,0.028111,0.0033725,-0.013958,-0.025372,-0.032377,-0.036088,-0.037661,-0.03831,-0.038867,-0.039882,-0.041873,-0.045236,-0.049463,-0.053492,-0.056751,-0.058988,-0.060126,-0.060791,-0.064081,-0.063567,-0.05065,-0.02178,0.023483,0.079847,0.14364,0.20478
0.23038,0.18183,0.13297,0.089877,0.051774,0.020938,-0.0021867,-0.017915,-0.027911,-0.033699,-0.036575,-0.037846,-0.038613,-0.039567,-0.041194,-0.044116,-0.048423,-0.05294,-0.056604,-0.059088,-0.060449,-0.061524,-0.064263,-0.070269,-0.068252,-0.053904,-0.02512,0.018732,0.074014,0.13804,0.1996
0.22624,0.17651,0.12649,0.0831,0.045366,0.015491,-0.0063606,-0.020799,-0.029615,-0.034444,-0.036806,-0.03805,-0.039092,-0.040498,-0.042836,-0.046723,-0.051642,-0.055926,-0.058754,-0.060281,-0.060926,-0.062158,-0.066262,-0.084314,-0.070559,-0.054321,-0.026265,0.016668,0.071371,0.13555,0.19728
0.22397,0.17316,0.12207,0.078352,0.040788,0.011536,-0.009394,-0.022812,-0.030678,-0.034844,-0.036978,-0.038332,-0.039663,-0.041502,-0.044631,-0.049361,-0.054477,-0.05805,-0.059809,-0.060626,-0.061057,-0.061849,-0.063954,-0.06999,-0.06807,-0.054632,-0.026919,0.016518,0.07189,0.13618,0.19789
0.22376,0.17198,0.11982,0.075571,0.037877,0.0088916,-0.011428,-0.024083,-0.031284,-0.035093,-0.03718,-0.038652,-0.040209,-0.04248,-0.046351,-0.051726,-0.056614,-0.059263,-0.060274,-0.060736,-0.061042,-0.061434,-0.062236,-0.063902,-0.063468,-0.052301,-0.025341,0.019113,0.075533,0.13988,0.20139
0.22576,0.17309,0.11976,0.074688,0.036564,0.0075132,-0.012489,-0.024668,-0.031532,-0.035238,-0.037351,-0.038896,-0.040605,-0.043269,-0.047703,-0.053478,-0.057928,-0.059795,-0.060461,-0.060773,-0.060972,-0.061173,-0.061427,-0.061695,-0.059765,-0.04828,-0.020623,0.025068,0.082259,0.14654,0.2077
