0.32486,0.32486,0.32486,0.32486,0.32486,0.32486,0.32486,0.32416,0.30243,0.27767,0.25454,0.23347,0.21404,0.19573,0.17858,0.1635,0.15128,0.14248,0.13725,0.13545,0.13693,0.14155,0.14923,0.15993,0.1737,0.19055,0.21052,0.23349,0.2593,0.28756,0.31495
0.32486,0.32486,0.32486,0.32486,0.32486,0.32486,0.32467,0.29761,0.27006,0.24377,0.2201,0.19852,0.17779,0.15732,0.13797,0.12126,0.10804,0.098667,0.093101,0.091079,0.092296,0.096529,0.10368,0.1138,0.127,0.14343,0.16327,0.18651,0.21301,0.24355,0.27606
0.32486,0.32486,0.32486,0.32486,0.32486,0.32486,0.29706,0.26623,0.23823,0.21357,0.19025,0.16695,0.14327,0.11992,0.098738,0.081343,0.068429,0.059668,0.054603,0.052752,0.05377,0.057502,0.063911,0.073049,0.08505,0.10008,0.1183,0.13999,0.16549,0.19593,0.23067
0.32486,0.32486,0.32486,0.32486,0.32486,0.30196,0.26929,0.23964,0.21334,0.18817,0.16249,0.13581,0.10868,0.082873,0.06122,0.044958,0.033407,0.025741,0.021192,0.019257,0.019781,0.022796,0.028366,0.036561,0.047511,0.061413,0.078448,0.098964,0.12295,0.1513,0.18612
0.32486,0.32486,0.32486,0.32486,0.31146,0.27723,0.24571,0.2179,0.19149,0.16418,0.13505,0.10452,0.074031,0.047588,0.028226,0.015032,0.0060285,-0.00024416,-0.0044394,-0.0067441,-0.0070376,-0.0052063,-0.0011655,0.0052274,0.014285,0.026427,0.04193,0.061152,0.084074,0.11072,0.14426
0.32486,0.32486,0.32486,0.32355,0.28975,0.25622,0.22659,0.19947,0.17141,0.14082,0.10769,0.073448,0.042818,0.020733,0.0064073,-0.0034683,-0.01104,-0.017066,-0.02166,-0.024525,-0.025457,-0.024524,-0.021801,-0.017257,-0.010604,-0.0012643,0.011355,0.027905,0.04898,0.074052,0.10597
0.32486,0.32486,0.32486,0.30665,0.27106,0.239,0.21088,0.18319,0.15244,0.11788,0.080786,0.045712,0.019801,0.0036599,-0.0070975,-0.015693,-0.023127,-0.029578,-0.034653,-0.037818,-0.039087,-0.03872,-0.036902,-0.033666,-0.028859,-0.022018,-0.012452,0.00063243,0.018633,0.041195,0.071331
0.32486,0.32486,0.32466,0.29047,0.25576,0.22505,0.1977,0.16867,0.13451,0.095928,0.056688,0.025462,0.005916,-0.0062324,-0.015855,-0.024425,-0.032295,-0.03922,-0.044303,-0.047335,-0.048766,-0.048857,-0.047744,-0.045467,-0.041932,-0.03685,-0.029699,-0.019855,-0.0056003,0.013322,0.040976
0.32486,0.32486,0.31415,0.27753,0.24367,0.21408,0.18693,0.15597,0.11841,0.076627,0.038721,0.012982,-0.0019087,-0.01269,-0.02219,-0.031095,-0.039462,-0.046397,-0.050924,-0.05367,-0.055264,-0.055771,-0.055236,-0.05384,-0.051431,-0.047732,-0.042302,-0.034803,-0.02385,-0.0087345,0.015479
0.32486,0.32486,0.30362,0.26765,0.23473,0.20605,0.1787,0.14563,0.10529,0.061959,0.0271,0.0060677,-0.0065852,-0.016916,-0.026532,-0.035759,-0.044375,-0.050678,-0.054468,-0.057015,-0.058698,-0.059461,-0.059369,-0.058702,-0.057424,-0.055143,-0.051386,-0.045807,-0.037412,-0.025486,-0.0078434
