0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39994,0.39996,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39993,0.39981,0.39964,0.39954,0.39965,0.39986,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39992,0.3997,0.39921,0.39847,0.39779,0.39791,0.39902,0.39975,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39994,0.3997,0.39895,0.39722,0.39412,0.39098,0.39072,0.39448,0.39832,0.39975,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39996,0.39972,0.39894,0.39659,0.39103,0.38252,0.37606,0.37577,0.383,0.39383,0.39894,0.39987,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.39996,0.39972,0.39892,0.3963,0.38928,0.37674,0.36418,0.35712,0.35832,0.36882,0.38662,0.39757,0.39975,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.39997,0.39974,0.39897,0.39647,0.38909,0.37393,0.3574,0.35925,0.35479,0.35749,0.36994,0.38955,0.39951,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39994,0.39981,0.39911,0.39694,0.39039,0.37444,0.3486,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39976,0.39937,0.39752,0.39226,0.37791,0.35045,0.31485,0.45363,0.7203,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.61303,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39931,0.39833,0.39414,0.3827,0.35747,0.31847,0.27775,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39834,0.39617,0.38745,0.36658,0.32992,0.28141,0.24013,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.29159,0.34402,0.38349,0.39846,0.4,0.4,0.4,0.4,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.3965,0.39206,0.376,0.34408,0.29732,0.24308,0.18925,0.14199,0.10047,0.072807,0.062069,0.06767,0.09365,0.13888,0.19145,0.24869,0.30739,0.36032,0.39056,0.3986,0.39984,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.3935,0.38535,0.35954,0.31675,0.26332,0.20693,0.15163,0.10063,0.059733,0.034605,0.026947,0.03339,0.062449,0.11039,0.16533,0.22419,0.28479,0.34287,0.3835,0.39736,0.39964,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.38921,0.37583,0.33941,0.28816,0.23094,0.17304,0.11683,0.065162,0.02496,0.0029358,-0.0016165,0.010269,0.045482,0.094077,0.14876,0.20749,0.26869,0.32907,0.37655,0.39591,0.39941,0.39994,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3838,0.36437,0.31887,0.26194,0.20194,0.14211,0.084316,0.031564,-0.007554,-0.025327,-0.02443,-0.0015202,0.03738,0.085926,0.1403,0.19886,0.26021,0.32127,0.37188,0.39476,0.39923,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37808,0.35299,0.30096,0.2399,0.1771,0.11493,0.055179,0.0015293,-0.034822,-0.042558,-0.030147,-0.0025727,0.03706,0.08546,0.13981,0.19843,0.25985,0.32092,0.37155,0.39463,0.39921,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37358,0.34444,0.28721,0.22227,0.15739,0.093233,0.03145,-0.02326,-0.053368,-0.045994,-0.02633,0.003807,0.043999,0.092629,0.14724,0.20607,0.26743,0.32777,0.37548,0.39558,0.39934,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37182,0.34101,0.2819,0.21529,0.14863,0.081961,0.015294,-0.051373,-0.081961,-0.043517,-0.016712,0.016611,0.05822,0.10761,0.16265,0.22163,0.28253,0.34097,0.38228,0.39708,0.39957,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37353,0.34434,0.28711,0.22227,0.15741,0.093498,0.031804,-0.022357,-0.050107,-0.03058,0.00047256,0.036967,0.080438,0.13069,0.18593,0.24459,0.30413,0.3581,0.38974,0.39841,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37784,0.35257,0.30072,0.24011,0.17766,0.11563,0.055978,0.0033805,-0.026572,-0.0075736,0.025787,0.065641,0.11088,0.16146,0.21628,0.27362,0.32992,0.37515,0.39529,0.39931,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38365,0.36416,0.31908,0.26245,0.20238,0.14225,0.084696,0.033576,0.0024002,0.023602,0.06063,0.10396,0.14913,0.19874,0.25214,0.30669,0.35687,0.38843,0.39822,0.39975,0.39996,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38924,0.37594,0.33998,0.28912,0.23175,0.17272,0.11631,0.067063,0.039738,0.064888,0.10442,0.14838,0.19286,0.24091,0.29134,0.34059,0.37927,0.39606,0.39941,0.39992,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39326,0.38478,0.35863,0.31679,0.26434,0.20706,0.15111,0.10349,0.084848,0.11314,0.15312,0.19613,0.23986,0.2851,0.32988,0.36927,0.39211,0.39877,0.39983,0.39997,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39591,0.39071,0.37322,0.34132,0.29637,0.24349,0.18942,0.14405,0.13482,0.16535,0.20507,0.24652,0.28757,0.32704,0.36193,0.38627,0.39704,0.39952,0.39994,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
