0.46813,0.44823,0.43593,0.43176,0.43593,0.44823,0.46813,0.49488,0.5214,0.54676,0.569,0.58538,0.59468,0.5985,0.59968,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40628,0.38383,0.36985,0.3651,0.36985,0.38383,0.40628,0.43612,0.47073,0.50587,0.53961,0.56781,0.58691,0.59614,0.5991,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34581,0.32015,0.30397,0.29843,0.30397,0.32015,0.34581,0.37942,0.41663,0.45541,0.49468,0.53261,0.5653,0.58716,0.5967,0.59932,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28739,0.25756,0.2384,0.23176,0.2384,0.25756,0.28739,0.32394,0.36247,0.40268,0.44432,0.48689,0.52874,0.56558,0.58875,0.59755,0.59954,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23208,0.19674,0.17335,0.1651,0.17335,0.19674,0.23167,0.2692,0.30897,0.35036,0.39376,0.43956,0.48691,0.53332,0.57178,0.59234,0.5985,0.59975,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17705,0.13907,0.10933,0.098431,0.10933,0.13907,0.1763,0.21536,0.25637,0.29942,0.34505,0.39372,0.44508,0.49732,0.54643,0.58124,0.59591,0.59923,0.59989,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12341,0.082764,0.04767,0.031765,0.04767,0.083779,0.12264,0.16315,0.2056,0.25091,0.2995,0.35119,0.40568,0.46183,0.5171,0.56434,0.59028,0.59807,0.59967,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.072656,0.02982,-0.0068458,-0.034902,-0.0068217,0.031401,0.071846,0.11392,0.15826,0.20634,0.25838,0.31338,0.37063,0.42955,0.48857,0.54371,0.58145,0.59611,0.59925,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.033732,-0.009799,-0.046462,-0.098431,-0.047426,-0.0097501,0.030883,0.07403,0.12033,0.17115,0.22631,0.28426,0.34386,0.40473,0.46592,0.52508,0.57196,0.5936,0.59872,0.59978,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.036793,-0.0075955,-0.039591,-0.057341,-0.051188,-0.021815,0.015861,0.058586,0.10668,0.1602,0.21774,0.27746,0.3384,0.40012,0.46183,0.52146,0.56992,0.59302,0.59861,0.59976,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.077333,0.034921,0.0035322,-0.013989,-0.013147,0.0069286,0.040697,0.083319,0.13289,0.18686,0.24354,0.3021,0.36199,0.42264,0.48295,0.53959,0.57976,0.59575,0.59919,0.59988,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.6
0.12695,0.085873,0.055398,0.04086,0.044184,0.06384,0.094276,0.13257,0.17714,0.22661,0.27967,0.33526,0.39282,0.4515,0.50948,0.5602,0.58902,0.59783,0.59963,0.59996,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.17876,0.14069,0.11293,0.10151,0.10688,0.12583,0.15294,0.18683,0.22673,0.27178,0.32078,0.37295,0.4278,0.48384,0.53764,0.5777,0.5951,0.59907,0.59986,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59996,0.59996,0.59998
0.23366,0.19926,0.17429,0.16468,0.1706,0.18817,0.21275,0.2436,0.27971,0.32074,0.36597,0.41501,0.46678,0.51873,0.56403,0.58997,0.59811,0.59973,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59995,0.59997
0.29094,0.26032,0.2378,0.22917,0.2346,0.25065,0.27365,0.30263,0.33561,0.373,0.41503,0.46094,0.50865,0.55342,0.58299,0.59982,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
0.34877,0.32186,0.30159,0.29361,0.29844,0.3131,0.3347,0.36194,0.39305,0.42793,0.46692,0.50879,0.54991,0.58116,0.59876,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59998,0.59998
0.40735,0.38402,0.36585,0.35821,0.3622,0.37583,0.39651,0.42156,0.45087,0.48381,0.51924,0.55427,0.58189,0.59527,0.59891,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
0.46636,0.44678,0.43107,0.4239,0.42684,0.4395,0.45878,0.48107,0.50768,0.53723,0.56549,0.58597,0.59633,0.59912,0.59973,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59995,0.59997
0.52443,0.509,0.49621,0.48989,0.49206,0.50319,0.51984,0.53794,0.55841,0.57806,0.59151,0.59767,0.59947,0.59989,0.59997,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59996,0.59996,0.59998
0.57294,0.56388,0.55569,0.55116,0.55256,0.56034,0.5709,0.5805,0.58928,0.59588,0.59877,0.59969,0.59996,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.59517,0.59271,0.59017,0.58856,0.58903,0.59156,0.59463,0.59689,0.59847,0.59945,0.59986,0.59998,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.6
0.59939,0.59906,0.59871,0.59847,0.59853,0.59888,0.5993,0.5996,0.59982,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59994,0.5999,0.59986,0.59983,0.59984,0.59988,0.59993,0.59997,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
