0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.3999,0.39989
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39996,0.39993,0.3999,0.39987,0.39985,0.39984,0.39984,0.39984
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39994,0.39995,0.39996,0.39994,0.39991,0.39987,0.39984,0.39982,0.39981,0.3998,0.3998,0.3998
0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39986,0.39987,0.39987,0.39987,0.39988,0.39989,0.39991,0.39993,0.3999,0.39985,0.39982,0.3998,0.39979,0.39979,0.39978,0.39978,0.39978
0.39999,0.39997,0.39996,0.39993,0.39991,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39982,0.39983,0.39981,0.39975,0.39969,0.39965,0.39966,0.39971,0.39979,0.39983,0.39981,0.39979,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978
0.39997,0.39995,0.39993,0.3999,0.39987,0.39985,0.39983,0.39982,0.39981,0.3998,0.39979,0.39979,0.39979,0.39979,0.39972,0.39951,0.39918,0.39883,0.39865,0.39871,0.39895,0.39923,0.39952,0.39969,0.39976,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978
0.3999,0.39989,0.39989,0.39987,0.39984,0.39983,0.39981,0.3998,0.39979,0.39978,0.39978,0.39977,0.39977,0.39969,0.39925,0.39831,0.39687,0.39533,0.39455,0.39491,0.39593,0.39707,0.39814,0.39899,0.39949,0.39971,0.39977,0.39977,0.39977,0.39978,0.39978
0.39963,0.39964,0.39972,0.39981,0.39982,0.3998,0.39978,0.39977,0.39976,0.39975,0.39974,0.39974,0.39967,0.39918,0.39736,0.39346,0.38749,0.38084,0.37741,0.37924,0.38387,0.38889,0.39314,0.39627,0.39826,0.39929,0.39967,0.39976,0.39976,0.39977,0.39977
0.39907,0.3991,0.39925,0.39953,0.3997,0.39969,0.39966,0.39964,0.39963,0.39961,0.39961,0.3996,0.39938,0.3979,0.3925,0.38103,0.36374,0.34553,0.33528,0.33938,0.35059,0.36402,0.37666,0.38679,0.39369,0.3975,0.39912,0.39965,0.39976,0.39976,0.39976
0.39818,0.39819,0.39846,0.399,0.39936,0.39938,0.39934,0.39932,0.3993,0.39929,0.39929,0.39927,0.39886,0.39584,0.38452,0.36078,0.32644,0.29387,0.27754,0.28017,0.29562,0.3182,0.3427,0.36456,0.38131,0.39191,0.39711,0.39904,0.39964,0.39976,0.39976
0.39693,0.39683,0.39737,0.39828,0.3988,0.39883,0.3988,0.39877,0.39876,0.39875,0.39874,0.39871,0.39822,0.39376,0.37574,0.33801,0.2908,0.25794,0.22133,0.21886,0.23443,0.26098,0.29428,0.32883,0.3586,0.37995,0.39212,0.39733,0.39912,0.39967,0.39974
0.39537,0.39476,0.39612,0.39752,0.39805,0.39808,0.39804,0.39802,0.398,0.39799,0.39799,0.39797,0.39766,0.39476,0.37927,0.34042,0.28908,0.26667,0.16965,0.16243,0.1763,0.20398,0.24197,0.28532,0.32723,0.36099,0.38296,0.39383,0.3979,0.39936,0.39964
0.39367,0.39129,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12042,0.11272,0.12506,0.1523,0.19227,0.24112,0.29207,0.33693,0.36948,0.38802,0.39572,0.39873,0.39937
0.39351,0.39144,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.076682,0.06778,0.080065,0.10768,0.14858,0.20031,0.25709,0.31051,0.3526,0.37961,0.39238,0.39768,0.39891
