0.22776,0.22776,0.22776,0.22776,0.22776,0.22776,0.22776,0.22776,0.22775,0.22763,0.22707,0.22488,0.21766,0.20263,0.18131,0.157,0.13201,0.10735,0.084003,0.064714,0.051029,0.042057,0.036162,0.032256,0.029716,0.028179,0.027372,0.027153,0.02765,0.029274,0.031193
0.22776,0.22776,0.22776,0.22776,0.22776,0.22776,0.22776,0.22776,0.22773,0.22751,0.22652,0.22261,0.21097,0.19032,0.16413,0.13642,0.10891,0.082315,0.059411,0.043818,0.034566,0.029201,0.025996,0.024077,0.022973,0.02237,0.022052,0.021921,0.021986,0.022302,0.022729
0.22776,0.22776,0.22776,0.22776,0.22776,0.22776,0.22776,0.22776,0.22769,0.22729,0.22561,0.21899,0.20226,0.17625,0.14616,0.11554,0.08571,0.059215,0.041517,0.031868,0.026831,0.024129,0.022628,0.021794,0.021342,0.021103,0.020971,0.020916,0.02094,0.021016,0.021056
0.22776,0.22776,0.22776,0.22776,0.22776,0.22776,0.22776,0.22775,0.22762,0.22697,0.22425,0.21413,0.19237,0.16187,0.12842,0.0952,0.064512,0.042877,0.031491,0.026004,0.023362,0.022021,0.021311,0.020952,0.020775,0.020687,0.020652,0.020659,0.020696,0.020763,0.020813
0.22776,0.22776,0.22776,0.22776,0.22776,0.22776,0.22776,0.22774,0.22754,0.22659,0.22259,0.20896,0.18268,0.14816,0.1115,0.076339,0.048747,0.03332,0.026308,0.023248,0.021841,0.021143,0.020807,0.020654,0.020588,0.020569,0.020579,0.020572,0.020522,0.020464,0.020447
0.22776,0.22776,0.22776,0.22776,0.22776,0.22776,0.22776,0.22773,0.22746,0.22622,0.22093,0.20416,0.17379,0.13542,0.095959,0.06112,0.038681,0.028075,0.023766,0.021993,0.02117,0.020787,0.020618,0.020551,0.020535,0.020542,0.020479,0.020218,0.019723,0.019104,0.018759
0.22776,0.22776,0.22776,0.22776,0.22776,0.22776,0.22776,0.22772,0.2274,0.22592,0.21957,0.20019,0.16609,0.12417,0.082927,0.050617,0.032724,0.025292,0.022535,0.021393,0.020869,0.020635,0.020541,0.020515,0.020513,0.020439,0.019931,0.018675,0.016739,0.014693,0.013565
0.22776,0.22776,0.22776,0.22776,0.22776,0.22776,0.22776,0.22771,0.22737,0.22574,0.21875,0.19743,0.16018,0.11545,0.073665,0.043991,0.029317,0.023841,0.021915,0.021097,0.020724,0.020561,0.020508,0.020497,0.020423,0.019866,0.017981,0.014481,0.0099656,0.0058471,0.0031198
0.22776,0.22776,0.22776,0.22776,0.22775,0.22774,0.22774,0.2277,0.22738,0.22576,0.21869,0.19645,0.15716,0.11047,0.068278,0.040226,0.027452,0.023099,0.021594,0.020947,0.02065,0.020527,0.020495,0.02044,0.020054,0.018197,0.013831,0.0070072,-0.00040111,-0.0064687,-0.010354
0.22776,0.22776,0.22775,0.22774,0.22772,0.22771,0.2277,0.22768,0.22743,0.22599,0.21955,0.19797,0.15819,0.11002,0.066723,0.038725,0.026603,0.022759,0.021445,0.02088,0.020621,0.020517,0.020468,0.020268,0.01908,0.015078,0.0076466,-0.0019453,-0.011353,-0.018559,-0.023218
0.22776,0.22774,0.22772,0.2277,0.22769,0.22767,0.22766,0.22765,0.22748,0.22638,0.22118,0.20201,0.16367,0.1145,0.069158,0.039436,0.026659,0.022755,0.02145,0.02089,0.020631,0.020514,0.020396,0.01983,0.017049,0.010293,-0.00016252,-0.011334,-0.0207,-0.028147,-0.033366
0.22775,0.22773,0.22771,0.22769,0.22768,0.22766,0.22765,0.22764,0.22754,0.22679,0.22313,0.20796,0.17331,0.12456,0.076945,0.043683,0.028351,0.023394,0.021739,0.021038,0.020707,0.020525,0.020251,0.018208,0.012083,0.002149,-0.010376,-0.022683,-0.027708,-0.034836,-0.039863
0.22778,0.22785,0.2278,0.22778,0.22777,0.22775,0.22774,0.22774,0.2277,0.2274,0.22562,0.21643,0.18917,0.14515,0.098279,0.059852,0.037653,0.027807,0.023318,0.021777,0.021124,0.020744,0.019929,0.013343,0.00082371,-0.013788,-0.030195,-0.057647,-0.036087,-0.03811,-0.042872
0.23845,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.047588,0.030277,0.025509,0.023526,0.021144,0.0059048,-0.014229,-0.03418,-0.055233,-0.075686,-0.050221,-0.039285,-0.04178
0.2177,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14191,0.088037,0.059655,0.043536,0.025989,0.0017346,-0.023136,-0.043149,-0.057229,-0.058718,-0.049749,-0.037207,-0.02473
0.21625,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.35412,0.2668,0.18443,0.12749,0.080593,0.04372,0.011048,-0.017032,-0.036442,-0.041638,-0.037464,-0.02925,-0.011912,0.014715
