0.13023,0.13023,0.13023,0.13023,0.13023,0.13023,0.13023,0.13023,0.13022,0.13021,0.13017,0.13005,0.12984,0.12963,0.12827,0.1235,0.11447,0.10428,0.10021,0.098673,0.098059,0.097781,0.097639,0.097559,0.097512,0.097484,0.09747,0.097465,0.097471,0.097495,0.097542
0.13023,0.13023,0.13023,0.13023,0.13023,0.13023,0.13023,0.13023,0.13022,0.1302,0.13013,0.12995,0.12975,0.12936,0.12613,0.1173,0.1052,0.10008,0.098345,0.097783,0.097572,0.097478,0.097427,0.097397,0.097378,0.097368,0.097363,0.097361,0.097361,0.097366,0.097372
0.13023,0.13023,0.13023,0.13023,0.13023,0.13023,0.13023,0.13023,0.13022,0.13019,0.13008,0.12981,0.12959,0.12816,0.12133,0.10855,0.1005,0.098341,0.097721,0.097519,0.097442,0.097402,0.097379,0.097365,0.097358,0.097354,0.097352,0.097351,0.097351,0.097352,0.097354
0.13023,0.13023,0.13023,0.13023,0.13023,0.13023,0.13023,0.13022,0.13021,0.13017,0.13001,0.12968,0.12922,0.1254,0.11457,0.10235,0.098643,0.09777,0.097515,0.09743,0.097391,0.097369,0.097357,0.09735,0.097345,0.097341,0.09734,0.097339,0.097339,0.097341,0.097344
0.13023,0.13023,0.13023,0.13023,0.13023,0.13023,0.13023,0.13022,0.13021,0.13016,0.12995,0.12953,0.12834,0.12145,0.10717,0.099635,0.097965,0.097555,0.097436,0.097389,0.097365,0.097353,0.097345,0.097339,0.097334,0.097331,0.09733,0.09733,0.097327,0.097325,0.097325
0.13023,0.13023,0.13023,0.13023,0.13023,0.13023,0.13023,0.13022,0.13021,0.13015,0.12987,0.12932,0.12689,0.11701,0.10276,0.098543,0.097681,0.097464,0.097398,0.097367,0.09735,0.09734,0.097332,0.097327,0.097324,0.097323,0.097322,0.097312,0.097287,0.097264,0.097259
0.13023,0.13023,0.13023,0.13023,0.13023,0.13023,0.13022,0.13022,0.13021,0.13014,0.12979,0.12902,0.12503,0.11223,0.10053,0.09807,0.097548,0.097418,0.097376,0.097352,0.097336,0.097324,0.097316,0.097312,0.097314,0.097319,0.097301,0.097245,0.097142,0.097029,0.096995
0.13023,0.13023,0.13023,0.13023,0.13022,0.13022,0.13022,0.13022,0.13021,0.13013,0.12971,0.12868,0.12325,0.10869,0.099558,0.097845,0.097479,0.097389,0.097359,0.097338,0.097321,0.097309,0.097301,0.0973,0.097304,0.097291,0.097201,0.096944,0.09653,0.096123,0.09601
0.13023,0.13023,0.13022,0.13022,0.13022,0.13022,0.13022,0.13021,0.13021,0.13013,0.12968,0.12839,0.1221,0.10666,0.099086,0.097736,0.097443,0.097371,0.097345,0.097325,0.097309,0.097299,0.097294,0.09729,0.097255,0.097128,0.096782,0.09609,0.09506,0.094077,0.093831
0.13023,0.13022,0.13022,0.13022,0.13021,0.13022,0.13021,0.13021,0.1302,0.13014,0.12971,0.12834,0.12206,0.10648,0.098983,0.097701,0.097428,0.097362,0.097338,0.097317,0.097302,0.097295,0.097287,0.097223,0.097,0.096551,0.095777,0.094446,0.092525,0.090698,0.090304
