0.3882,0.37498,0.34178,0.29951,0.25467,0.21152,0.17187,0.13549,0.10111,0.068638,0.039553,0.014355,-0.0096376,-0.029275,-0.042119,-0.050946,-0.055814,-0.057486,-0.057937,-0.057803,-0.056726,-0.053102,-0.044012,-0.021851,0.020075,0.068982,0.12494,0.18569,0.24638,0.30307,0.34136
0.38456,0.36803,0.33026,0.28546,0.23958,0.19597,0.15594,0.11875,0.083477,0.050671,0.02239,-0.00071973,-0.019807,-0.035582,-0.047123,-0.054209,-0.057913,-0.0596,-0.060193,-0.060226,-0.05945,-0.056653,-0.049319,-0.031886,0.00010138,0.046454,0.10278,0.164,0.22585,0.28532,0.32871
0.38067,0.36079,0.31952,0.27303,0.22636,0.18224,0.14152,0.10341,0.067568,0.035382,0.008717,-0.012825,-0.030574,-0.044482,-0.053453,-0.057729,-0.059489,-0.060206,-0.060497,-0.060615,-0.060565,-0.059718,-0.055943,-0.043862,-0.016446,0.027895,0.083722,0.1454,0.20815,0.26948,0.3167
0.37685,0.35404,0.31054,0.26294,0.21545,0.17041,0.12855,0.089528,0.053645,0.02265,-0.0024637,-0.022671,-0.038782,-0.050165,-0.056366,-0.058929,-0.059986,-0.060406,-0.060556,-0.060617,-0.060644,-0.060682,-0.059084,-0.051206,-0.028276,0.013609,0.068558,0.13074,0.1943,0.2569,0.30661
0.37373,0.34875,0.30359,0.25484,0.20623,0.15991,0.11677,0.077062,0.041664,0.011983,-0.01176,-0.030543,-0.044671,-0.053576,-0.057747,-0.059428,-0.060166,-0.060493,-0.060604,-0.060624,-0.06072,-0.061116,-0.061075,-0.05593,-0.036436,0.0030572,0.057,0.11938,0.18377,0.24767,0.29924
0.37164,0.34523,0.29867,0.24865,0.19867,0.15093,0.10661,0.066517,0.031784,0.0033133,-0.019165,-0.036447,-0.048587,-0.055473,-0.058434,-0.059667,-0.060227,-0.060503,-0.060645,-0.060758,-0.060952,-0.061469,-0.062557,-0.060834,-0.041087,-0.002634,0.049929,0.11185,0.17685,0.24195,0.29482
0.37064,0.3435,0.29581,0.24444,0.19297,0.14381,0.098471,0.058164,0.024024,-0.0034707,-0.024825,-0.040655,-0.051048,-0.05647,-0.05877,-0.059776,-0.060247,-0.060499,-0.060676,-0.060865,-0.061081,-0.061524,-0.063924,-0.084314,-0.042499,-0.0031687,0.047505,0.10904,0.17435,0.24001,0.29337
0.37073,0.34356,0.29506,0.24238,0.1894,0.13889,0.092645,0.052114,0.018319,-0.0085089,-0.028923,-0.043485,-0.052525,-0.057001,-0.058918,-0.059794,-0.060242,-0.060505,-0.060669,-0.060786,-0.060953,-0.061369,-0.062273,-0.060554,-0.040969,-0.002602,0.049966,0.11184,0.17683,0.24193,0.29483
0.37187,0.34538,0.29651,0.24271,0.18831,0.13648,0.089305,0.048328,0.014521,-0.01195,-0.031633,-0.045204,-0.053335,-0.057281,-0.058974,-0.05975,-0.060178,-0.060474,-0.060666,-0.060739,-0.060802,-0.06106,-0.060858,-0.055678,-0.036318,0.0029731,0.056904,0.1193,0.18371,0.24762,0.2992
0.37401,0.34892,0.30031,0.24573,0.19,0.13681,0.08848,0.046731,0.012556,-0.013842,-0.033021,-0.045908,-0.053543,-0.057298,-0.058933,-0.059671,-0.060072,-0.06037,-0.060616,-0.060768,-0.060805,-0.060601,-0.058852,-0.050814,-0.028514,0.013111,0.068262,0.1307,0.19432,0.2568,0.30637
