0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.39988,0.39986,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39994,0.39994,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39989,0.39982,0.39975,0.3997,0.39969
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39997,0.39998,0.39999,0.39998,0.39998,0.39998,0.39996,0.3999,0.3998,0.39968,0.39956,0.39948,0.39946
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.3999,0.39991,0.39992,0.39993,0.39995,0.39996,0.39998,0.39998,0.39997,0.39998,0.39998,0.39994,0.39985,0.3997,0.39951,0.39934,0.39923,0.39921
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.3999,0.39992,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39993,0.39982,0.39962,0.39936,0.39913,0.39899,0.39896
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39988,0.3999,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39994,0.39982,0.39958,0.39925,0.39896,0.39881,0.3988
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39979,0.39955,0.3992,0.39885,0.39872,0.39872
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.3991,0.39818,0.39826,0.39883,0.39876,0.39868,0.39869
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.59237,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74096,0.4743,0.39803,0.38783,0.3835,0.38681,0.39445,0.39782,0.39853,0.39865
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.36537,0.33014,0.33691,0.35625,0.37981,0.39313,0.39758,0.39834
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.39875,0.38915,0.36219,0.31764,0.26707,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2349,0.23702,0.27413,0.31968,0.35763,0.3829,0.39466,0.39734
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39973,0.39846,0.39294,0.37295,0.33229,0.27619,0.21509,0.15638,0.10659,0.075536,0.064287,0.070304,0.093171,0.13126,0.17763,0.23032,0.28393,0.33202,0.36831,0.3891,0.39513
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39993,0.39948,0.39738,0.38821,0.35979,0.30913,0.24725,0.18375,0.12379,0.07271,0.040416,0.029084,0.032623,0.052916,0.090143,0.13892,0.19309,0.24963,0.30424,0.3501,0.38061,0.3914
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39989,0.39921,0.39616,0.38271,0.34627,0.2883,0.22371,0.16051,0.10274,0.053048,0.016242,0.00053686,0.00080429,0.018191,0.054083,0.10361,0.15869,0.21658,0.27458,0.32813,0.36891,0.38584
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39982,0.39891,0.39477,0.37695,0.33417,0.27263,0.20769,0.14603,0.090956,0.043187,0.0036761,-0.0227,-0.02853,-0.014943,0.019962,0.070432,0.12711,0.18643,0.24664,0.30516,0.3546,0.37867
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39862,0.39338,0.37201,0.32538,0.26343,0.19992,0.14039,0.08746,0.041127,0.0013466,-0.029235,-0.046165,-0.04154,-0.010364,0.040542,0.099086,0.16027,0.22254,0.28427,0.34005,0.37101
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39975,0.39845,0.39248,0.36916,0.32119,0.26088,0.19999,0.14298,0.091724,0.046018,0.006057,-0.026304,-0.04882,-0.057325,-0.035619,0.015315,0.075842,0.13928,0.20387,0.2691,0.32974,0.36535
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39848,0.39251,0.36928,0.32218,0.26451,0.20679,0.15269,0.10317,0.057726,0.017172,-0.016905,-0.044127,-0.063137,-0.070196,-0.0035294,0.063137,0.1298,0.19647,0.26314,0.32587,0.36334
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39869,0.39353,0.37248,0.32813,0.27319,0.21859,0.16782,0.12073,0.076178,0.034992,-0.00088397,-0.030524,-0.049265,-0.033754,0.015697,0.076039,0.13928,0.20387,0.26911,0.32968,0.36529
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39902,0.39509,0.37784,0.33803,0.2857,0.23367,0.1862,0.1426,0.10062,0.060259,0.023134,-0.0084495,-0.028365,-0.0076246,0.041523,0.099789,0.16086,0.22288,0.28398,0.33933,0.37051
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39934,0.3966,0.38388,0.35051,0.3014,0.25138,0.2063,0.1666,0.12868,0.091494,0.055005,0.022165,0.00069733,0.022947,0.071079,0.12729,0.18655,0.24648,0.30446,0.35358,0.37802
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3996,0.39778,0.38928,0.36339,0.31965,0.27197,0.22815,0.19091,0.15719,0.12427,0.091396,0.059208,0.037035,0.056819,0.10306,0.15838,0.21686,0.27454,0.32781,0.36851,0.38554
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.3986,0.39317,0.37426,0.33823,0.29451,0.25235,0.21594,0.18488,0.15613,0.12775,0.098692,0.077977,0.093494,0.13831,0.19338,0.25053,0.30413,0.34924,0.37981,0.39091
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39916,0.39591,0.38318,0.35545,0.31717,0.27807,0.24277,0.21281,0.18665,0.1618,0.13606,0.11776,0.13298,0.1772,0.2308,0.28411,0.33107,0.36648,0.38756,0.39445
