0.33489,0.31369,0.30341,0.30166,0.30147,0.30155,0.30169,0.30182,0.30191,0.30201,0.30207,0.30209,0.3021,0.30213,0.30219,0.30228,0.30222,0.3017,0.30083,0.29968,0.29796,0.29548,0.29228,0.28862,0.28491,0.28175,0.27967,0.27903,0.27997,0.28239,0.28548
0.32939,0.30967,0.30253,0.30152,0.30146,0.30153,0.30167,0.30179,0.30188,0.30198,0.30204,0.30204,0.30205,0.30209,0.30215,0.30214,0.30162,0.30038,0.29861,0.29599,0.29192,0.28624,0.27928,0.2717,0.26443,0.25853,0.25481,0.25378,0.25575,0.26054,0.26663
0.32493,0.30679,0.30205,0.30148,0.30147,0.30154,0.30166,0.30178,0.30188,0.30198,0.30201,0.30201,0.30202,0.30204,0.30186,0.30073,0.29811,0.29402,0.2878,0.2785,0.26616,0.25155,0.23584,0.2206,0.20749,0.1979,0.19252,0.1917,0.19579,0.2049,0.21659
0.32175,0.30516,0.30185,0.30149,0.3015,0.30157,0.30168,0.30179,0.30189,0.30198,0.30199,0.30199,0.30197,0.30161,0.29969,0.29536,0.28809,0.27631,0.25938,0.23818,0.21426,0.18951,0.16581,0.14535,0.12963,0.11936,0.11457,0.1151,0.12121,0.1336,0.14998
0.31953,0.3042,0.30168,0.30144,0.30147,0.30158,0.3017,0.3018,0.30191,0.30198,0.30198,0.30193,0.30146,0.29869,0.29166,0.27908,0.25972,0.23382,0.20321,0.16986,0.13615,0.10539,0.079644,0.060081,0.046926,0.039708,0.037667,0.040203,0.047481,0.060873,0.078978
0.31811,0.30362,0.30155,0.30137,0.30143,0.30157,0.3017,0.3018,0.30192,0.30196,0.30192,0.30139,0.29803,0.28812,0.26952,0.24185,0.20697,0.16773,0.12756,0.089083,0.055267,0.028378,0.0086499,-0.0044788,-0.012162,-0.015662,-0.015786,-0.013005,-0.0067925,0.0042441,0.018218
0.31741,0.3033,0.30147,0.30133,0.30139,0.30151,0.30159,0.30162,0.30163,0.30166,0.3014,0.29825,0.28684,0.26348,0.22794,0.1842,0.13879,0.095368,0.055642,0.021444,-0.004714,-0.022444,-0.033464,-0.039699,-0.042851,-0.044114,-0.04375,-0.042093,-0.038273,-0.03127,-0.02572
0.31734,0.30317,0.30137,0.3012,0.30117,0.3011,0.30095,0.30083,0.30078,0.30073,0.29931,0.2895,0.26482,0.22413,0.17298,0.12171,0.075406,0.035924,0.0034546,-0.021108,-0.036786,-0.045701,-0.050693,-0.053454,-0.054851,-0.055423,-0.055175,-0.054504,-0.052415,-0.048601,-0.046516
0.31785,0.30327,0.3012,0.30079,0.30049,0.30016,0.29984,0.29964,0.29954,0.29907,0.29444,0.27412,0.23371,0.17806,0.12041,0.069326,0.028316,-0.003194,-0.026436,-0.041762,-0.050357,-0.055023,-0.057659,-0.05917,-0.060153,-0.060642,-0.06069,-0.060511,-0.059456,-0.057497,-0.056593
0.31899,0.30354,0.30081,0.30001,0.29935,0.29871,0.29819,0.29785,0.29755,0.29639,0.28645,0.25406,0.20011,0.13757,0.079854,0.03369,-0.00023239,-0.024776,-0.041754,-0.05137,-0.056292,-0.058966,-0.060625,-0.061875,-0.062888,-0.063623,-0.06416,-0.064188,-0.063935,-0.062866,-0.062237
0.32077,0.30395,0.30022,0.29887,0.29769,0.29664,0.29592,0.29546,0.295,0.29289,0.27659,0.2342,0.1729,0.10946,0.054701,0.013757,-0.014711,-0.034785,-0.048617,-0.056012,-0.058828,-0.06039,-0.061679,-0.063112,-0.064364,-0.065637,-0.066888,-0.067946,-0.067209,-0.066184,-0.06502
0.32332,0.30482,0.29943,0.29714,0.2953,0.29401,0.29332,0.29284,0.29228,0.28924,0.26807,0.22045,0.15851,0.097219,0.045244,0.0070724,-0.018221,-0.03525,-0.04811,-0.058532,-0.059752,-0.060634,-0.061598,-0.062864,-0.06447,-0.06698,-0.069343,-0.077255,-0.0696,-0.066956,-0.064077
0.32716,0.30678,0.29838,0.29458,0.29205,0.29101,0.29052,0.29003,0.28951,0.28624,0.26444,0.21915,0.16299,0.10716,0.056753,0.01614,2.2204e-16,2.2204e-16,-0,-0.060395,-0.05998,-0.060452,-0.06086,-0.061758,-0.06319,-0.065456,-0.067168,-0.067447,-0.066455,-0.064263,-0.060823
0.33489,0.31345,0.29758,0.2911,0.28792,0.28592,0.28498,0.28439,0.28394,0.28237,0.27018,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.059953,-0.060095,-0.060358,-0.060505,-0.060857,-0.06147,-0.062399,-0.063186,-0.063063,-0.062204,-0.059944,-0.055609
0.35654,0.35434,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.059928,-0.060026,-0.060285,-0.060349,-0.060461,-0.06062,-0.060785,-0.060818,-0.06035,-0.059004,-0.056001,-0.050233
0.37419,0.37274,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.059752,-0.059839,-0.060169,-0.06024,-0.060274,-0.060275,-0.060118,-0.05971,-0.058829,-0.056662,-0.052182,-0.043392
0.378,0.37387,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.05919,-0.05944,-0.05986,-0.059995,-0.060011,-0.059914,-0.059591,-0.058829,-0.057189,-0.053323,-0.045553,-0.029708
0.38173,0.37986,0.38163,0.38514,0.38827,0.39047,0.39101,0.39076,0.38676,0.36212,0.31089,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.057889,-0.058577,-0.059095,-0.059274,-0.059209,-0.058865,-0.058047,-0.056299,-0.052715,-0.045167,-0.032014,-0.0086019
0.3851,0.38413,0.38479,0.38682,0.38945,0.39194,0.39278,0.39235,0.38542,0.35322,0.29444,0.22777,0.16442,0.10831,0.059283,0.01917,2.2204e-16,2.2204e-16,-0,-0.055817,-0.056738,-0.057357,-0.057459,-0.057054,-0.055961,-0.053739,-0.049673,-0.042516,-0.030009,-0.011064,0.021226
0.38814,0.38763,0.38792,0.38924,0.39119,0.39331,0.39434,0.39396,0.38826,0.35993,0.30375,0.23308,0.16208,0.098213,0.046129,0.0092344,-0.012485,-0.025184,-0.036184,-0.050347,-0.052763,-0.053411,-0.053056,-0.051661,-0.048901,-0.044221,-0.036848,-0.025359,-0.0079934,0.01585,0.051805
0.39088,0.3906,0.3908,0.39169,0.39311,0.39475,0.39576,0.39554,0.39207,0.37167,0.32497,0.25712,0.18233,0.11207,0.054315,0.014125,-0.0093424,-0.023323,-0.033841,-0.042138,-0.045033,-0.045306,-0.043928,-0.040889,-0.035851,-0.028255,-0.01729,-0.0014888,0.020193,0.048501,0.087515
0.39327,0.39315,0.39332,0.39394,0.39496,0.39617,0.39698,0.39689,0.39515,0.38314,0.34954,0.29299,0.22121,0.14725,0.081989,0.033256,0.0034848,-0.013027,-0.023464,-0.029539,-0.032174,-0.031736,-0.028905,-0.023797,-0.016139,-0.0053527,0.0094602,0.0296,0.055537,0.088467,0.12984
0.39529,0.39526,0.39542,0.39586,0.39657,0.39743,0.39801,0.39798,0.39724,0.3917,0.37149,0.33128,0.27231,0.20241,0.13316,0.07467,0.03363,0.010147,-0.0023504,-0.0087957,-0.0111,-0.0098188,-0.0054122,0.0019523,0.01252,0.026889,0.045889,0.070311,0.10032,0.13685,0.17829
0.39692,0.39694,0.39708,0.39739,0.39788,0.39847,0.39883,0.39881,0.39856,0.39661,0.38714,0.36349,0.32311,0.26833,0.20531,0.144,0.093545,0.059264,0.03979,0.030017,0.026437,0.027547,0.032753,0.041866,0.055029,0.07262,0.095059,0.12251,0.15492,0.19215,0.23085
0.39819,0.39821,0.39832,0.39854,0.39887,0.39923,0.39939,0.39937,0.39931,0.39876,0.39559,0.385,0.36266,0.32761,0.28223,0.23096,0.18049,0.13935,0.11147,0.095344,0.087685,0.086443,0.090686,0.099982,0.11415,0.13311,0.15674,0.18468,0.21642,0.25071,0.28398
0.3991,0.39912,0.39919,0.39933,0.39951,0.39967,0.39969,0.39967,0.39966,0.39954,0.39868,0.39543,0.38645,0.36905,0.34294,0.30974,0.27258,0.23595,0.20485,0.1828,0.16989,0.16481,0.16643,0.17397,0.18686,0.20456,0.22645,0.25182,0.27953,0.30735,0.33211
0.39966,0.39967,0.3997,0.39976,0.39981,0.39983,0.39981,0.39979,0.39979,0.39978,0.39958,0.39872,0.39622,0.39027,0.37932,0.36299,0.34197,0.318,0.29423,0.2741,0.25961,0.25168,0.25031,0.25485,0.26453,0.27849,0.29575,0.3151,0.33504,0.35319,0.3677
0.39989,0.39989,0.39988,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39981,0.39962,0.39897,0.3973,0.39407,0.38862,0.38038,0.3693,0.35632,0.34352,0.33314,0.32655,0.32423,0.32608,0.3316,0.34005,0.35044,0.36166,0.37251,0.38136,0.38761
