0.46813,0.44823,0.43593,0.43176,0.43593,0.44823,0.46813,0.49488,0.5276,0.55611,0.57871,0.59266,0.59843,0.59977,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40628,0.38383,0.36985,0.3651,0.36985,0.38383,0.40628,0.43612,0.47221,0.51148,0.54868,0.57855,0.5948,0.59921,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34581,0.32015,0.30397,0.29843,0.30397,0.32015,0.34581,0.37944,0.41948,0.46136,0.50478,0.54728,0.58166,0.5966,0.59956,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28739,0.25756,0.2384,0.23176,0.2384,0.25756,0.28739,0.32565,0.36742,0.41116,0.45792,0.50698,0.55432,0.58739,0.59823,0.5998,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23208,0.19674,0.17335,0.1651,0.17335,0.19674,0.23208,0.27339,0.31689,0.36348,0.41365,0.46704,0.52127,0.56937,0.5941,0.59928,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18112,0.13907,0.10933,0.098431,0.10933,0.13907,0.17973,0.22281,0.26942,0.32007,0.37413,0.43089,0.48933,0.54573,0.58557,0.59806,0.59978,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13103,0.085956,0.04767,0.031765,0.04767,0.086413,0.1291,0.17554,0.22689,0.28229,0.34038,0.40028,0.46161,0.52267,0.57399,0.59581,0.59948,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.085044,0.036391,-0.0068217,-0.034902,-0.0068217,0.0373,0.082972,0.13434,0.19113,0.25113,0.31287,0.37566,0.4393,0.50305,0.56118,0.59238,0.59902,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.055231,0.0038259,-0.039969,-0.098431,-0.03832,0.0054071,0.054111,0.11016,0.17085,0.23357,0.29737,0.36183,0.42683,0.49182,0.55261,0.58961,0.59864,0.59984,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.081447,0.032617,-0.0056341,-0.031765,-0.0046035,0.035977,0.081688,0.13433,0.19172,0.25172,0.31334,0.37606,0.43967,0.50337,0.56131,0.59241,0.59903,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12874,0.086442,0.050476,0.034902,0.050476,0.088628,0.12835,0.17434,0.22612,0.28183,0.34009,0.40009,0.46143,0.52253,0.57399,0.59584,0.59949,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18037,0.14119,0.11231,0.10157,0.11231,0.14168,0.18074,0.22162,0.26773,0.31868,0.37312,0.43004,0.48865,0.54557,0.58571,0.5981,0.59979,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23375,0.19955,0.1764,0.16824,0.1764,0.19955,0.23384,0.27314,0.3154,0.36178,0.41218,0.46591,0.52096,0.56976,0.59442,0.59933,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.6
0.29008,0.26047,0.24147,0.2349,0.24147,0.26047,0.29008,0.32651,0.36632,0.40938,0.4562,0.50607,0.55471,0.58828,0.59852,0.59987,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59999,0.59999
0.34862,0.32313,0.30706,0.30157,0.30706,0.32313,0.34862,0.38184,0.41975,0.46012,0.50363,0.54744,0.58309,0.59733,0.59951,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999
0.40916,0.38685,0.37296,0.36824,0.37296,0.38685,0.40916,0.43885,0.47393,0.51218,0.55054,0.58209,0.59673,0.5995,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.59999
