0.39999,0.39991,0.39938,0.39755,0.39118,0.37314,0.34003,0.29714,0.25324,0.21225,0.17581,0.14285,0.11165,0.08187,0.054465,0.031103,0.011562,-0.0082035,-0.025392,-0.037135,-0.044639,-0.047821,-0.048005,-0.045695,-0.038617,-0.018495,0.022078,0.069511,0.12503,0.18528,0.24152
0.39996,0.39985,0.39908,0.39654,0.38762,0.36468,0.32621,0.28056,0.23552,0.19431,0.1576,0.12354,0.091005,0.06027,0.03328,0.01126,-0.0068946,-0.022737,-0.036139,-0.046386,-0.053142,-0.0562,-0.056356,-0.05399,-0.047916,-0.033483,-0.0040561,0.041247,0.096746,0.15874,0.2174
0.39993,0.39977,0.3987,0.3953,0.38348,0.35577,0.31299,0.26567,0.22002,0.17856,0.14105,0.10564,0.071949,0.041367,0.016016,-0.0044064,-0.021811,-0.036831,-0.048379,-0.055354,-0.058473,-0.059598,-0.059647,-0.058502,-0.055322,-0.046545,-0.023511,0.018102,0.072297,0.13523,0.19567
0.3999,0.39968,0.39826,0.39385,0.37893,0.34702,0.30159,0.2534,0.20716,0.16487,0.12598,0.089245,0.054977,0.025543,0.0019291,-0.017587,-0.034224,-0.047183,-0.055113,-0.058587,-0.059945,-0.060481,-0.060609,-0.060207,-0.058608,-0.053479,-0.036927,-0.00012836,0.052283,0.11583,0.17769
0.39986,0.39959,0.39786,0.3925,0.37493,0.33982,0.29268,0.24351,0.19624,0.15257,0.11215,0.074397,0.040461,0.01251,-0.0098849,-0.02851,-0.043425,-0.05324,-0.057919,-0.059717,-0.06042,-0.060702,-0.060812,-0.060765,-0.060184,-0.057389,-0.045872,-0.013631,0.036954,0.10081,0.16394
0.39984,0.39952,0.39758,0.39149,0.37212,0.33482,0.28625,0.23586,0.18717,0.14181,0.099884,0.061583,0.028513,0.0018988,-0.019488,-0.036801,-0.049305,-0.056227,-0.059039,-0.060132,-0.06057,-0.060756,-0.060839,-0.060835,-0.060809,-0.059759,-0.052897,-0.021217,0.028494,0.091363,0.15516
0.39982,0.39949,0.39743,0.39098,0.37068,0.3321,0.28227,0.23046,0.1801,0.13291,0.08963,0.051182,0.019027,-0.006551,-0.026902,-0.042538,-0.052651,-0.057543,-0.059492,-0.060267,-0.060593,-0.060757,-0.060853,-0.060904,-0.060991,-0.062037,-0.081961,-0.023044,0.027727,0.088236,0.1521
0.39982,0.39949,0.39744,0.39102,0.3707,0.33178,0.2809,0.22754,0.17536,0.12639,0.081982,0.043464,0.011927,-0.012931,-0.032235,-0.046155,-0.054347,-0.058053,-0.059626,-0.060272,-0.060551,-0.060722,-0.060857,-0.060888,-0.060819,-0.059741,-0.052915,-0.021344,0.02803,0.090958,0.15494
0.39984,0.39953,0.39759,0.39159,0.37215,0.33388,0.28232,0.22746,0.1735,0.1229,0.077431,0.038557,0.0071036,-0.017332,-0.035659,-0.048172,-0.055111,-0.058181,-0.059576,-0.060207,-0.060486,-0.060651,-0.060783,-0.060701,-0.060071,-0.057062,-0.045536,-0.013943,0.036238,0.10014,0.16349
0.39986,0.39959,0.39788,0.39257,0.3749,0.33836,0.2868,0.23069,0.1751,0.12288,0.07611,0.036379,0.0044917,-0.019792,-0.037323,-0.048884,-0.05527,-0.058133,-0.059454,-0.060092,-0.060398,-0.060549,-0.060544,-0.060165,-0.058677,-0.053274,-0.036706,-0.00067193,0.051354,0.11504,0.17707
0.3997,0.39962,0.39832,0.39376,0.37866,0.34507,0.29463,0.23763,0.18049,0.12657,0.078229,0.037189,0.0044254,-0.020012,-0.037017,-0.048082,-0.054531,-0.057644,-0.059095,-0.059806,-0.060149,-0.06021,-0.059906,-0.05905,-0.056224,-0.047091,-0.023896,0.017332,0.071513,0.13451,0.19491
0.39917,0.39915,0.39889,0.39491,0.38298,0.35356,0.30579,0.24847,0.19008,0.13477,0.085084,0.042579,0.0084307,-0.016638,-0.033186,-0.044252,-0.051519,-0.055707,-0.057975,-0.058908,-0.05928,-0.059099,-0.0584,-0.056507,-0.050778,-0.035587,-0.0054266,0.040032,0.095621,0.15752,0.21619
0.39831,0.39817,0.39855,0.39663,0.38716,0.36351,0.32018,0.2642,0.20666,0.15273,0.10427,0.061129,0.024391,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.055482,-0.056888,-0.056417,-0.054634,-0.050016,-0.038996,-0.016935,0.018878,0.066947,0.12311,0.18349,0.24011
0.39711,0.39653,0.39775,0.39803,0.39268,0.37767,0.34394,0.29483,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.048226,-0.050952,-0.049744,-0.045313,-0.036241,-0.019453,0.0081373,0.047456,0.096837,0.15315,0.21221,0.2661
0.39574,0.39372,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.036468,-0.038962,-0.036064,-0.028411,-0.014987,0.0063749,0.037553,0.078918,0.12903,0.18514,0.24305,0.29284
0.39563,0.3939,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.020011,-0.020765,-0.015496,-0.0047813,0.012158,0.036915,0.070746,0.11366,0.1643,0.2195,0.27507,0.31869
0.39576,0.39376,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.018493,0.0048594,0.0053735,0.012652,0.025888,0.045743,0.073458,0.10975,0.15406,0.20431,0.25692,0.30714,0.3426
0.39715,0.39673,0.39791,0.39876,0.39901,0.39897,0.39893,0.39891,0.39889,0.39888,0.39887,0.39886,0.39885,0.3984,0.39369,0.36458,0.30273,0.26667,0.074989,0.050257,0.047551,0.054262,0.068613,0.090626,0.12057,0.15811,0.20177,0.24908,0.29597,0.33763,0.3635
0.39833,0.39828,0.39873,0.39928,0.39951,0.39947,0.39943,0.39941,0.39939,0.39938,0.39937,0.39937,0.39934,0.39865,0.39249,0.36272,0.30827,0.2493,0.16002,0.12723,0.1159,0.11762,0.12988,0.15112,0.18016,0.2155,0.255,0.29575,0.33361,0.3639,0.37993
0.39917,0.39918,0.39937,0.39966,0.39977,0.39974,0.39971,0.39969,0.39968,0.39967,0.39966,0.39966,0.39964,0.39932,0.39679,0.38317,0.35062,0.30659,0.26025,0.22689,0.20588,0.2002,0.20714,0.22387,0.24803,0.27728,0.3089,0.33941,0.36499,0.38271,0.39064
0.39969,0.3997,0.39977,0.39987,0.39985,0.39983,0.39981,0.3998,0.39979,0.39978,0.39977,0.39977,0.39977,0.39969,0.39904,0.39517,0.38308,0.36393,0.34203,0.31728,0.29769,0.2881,0.28907,0.29888,0.31502,0.33458,0.3546,0.37226,0.38545,0.39315,0.39604
0.39993,0.39992,0.39992,0.39991,0.39988,0.39986,0.39985,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.39979,0.3997,0.39906,0.39654,0.39116,0.3833,0.37205,0.36122,0.35438,0.35306,0.35698,0.36467,0.3741,0.38319,0.39036,0.39495,0.39723,0.39804
0.39998,0.39996,0.39994,0.39991,0.3999,0.39988,0.39987,0.39986,0.39984,0.39984,0.39983,0.39982,0.39982,0.39982,0.39982,0.39975,0.39928,0.39795,0.39576,0.39287,0.38972,0.38726,0.38641,0.38737,0.38969,0.39249,0.39495,0.3967,0.3978,0.39839,0.39861
0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39986,0.3998,0.39951,0.39896,0.39822,0.39744,0.39682,0.39652,0.3966,0.39696,0.39744,0.39791,0.39829,0.39854,0.39867,0.39872
0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39987,0.39984,0.39975,0.39956,0.39931,0.39905,0.39884,0.3987,0.39863,0.39861,0.39864,0.39868,0.39872,0.39874,0.39874
