0.19082,0.14857,0.11011,0.074311,0.041222,0.01208,-0.01582,-0.034987,-0.047247,-0.054941,-0.058851,-0.060704,-0.062075,-0.063743,-0.066036,-0.068798,-0.070882,-0.070238,-0.063063,-0.048334,-0.023656,0.012911,0.047422,0.083629,0.12075,0.15792,0.19438,0.22996,0.26439,0.29761,0.32684
0.17745,0.13451,0.095642,0.059571,0.02684,2.022e-05,-0.021669,-0.038341,-0.049855,-0.056417,-0.059526,-0.061186,-0.062829,-0.065264,-0.068723,-0.072619,-0.075333,-0.073573,-0.067035,-0.055309,-0.0369,-0.010609,0.022115,0.057851,0.095004,0.13313,0.17102,0.20831,0.24465,0.2799,0.31176
0.16544,0.12176,0.082579,0.046665,0.01512,-0.0099026,-0.029637,-0.044152,-0.053726,-0.058505,-0.0605,-0.062035,-0.064377,-0.068052,-0.072811,-0.077039,-0.078459,-0.076576,-0.072069,-0.064363,-0.050537,-0.02823,0.0016742,0.036244,0.07278,0.11081,0.14951,0.18803,0.22582,0.26278,0.29678
0.15506,0.11051,0.071143,0.035783,0.0057024,-0.017685,-0.035775,-0.048424,-0.056109,-0.059517,-0.061048,-0.062884,-0.066191,-0.071081,-0.076507,-0.079338,-0.079288,-0.077707,-0.074587,-0.069361,-0.059445,-0.041304,-0.014806,0.017773,0.053502,0.091048,0.13004,0.16942,0.20831,0.24665,0.28251
0.146,0.10056,0.061215,0.02663,-0.002065,-0.023942,-0.040412,-0.051361,-0.057531,-0.060044,-0.06144,-0.063792,-0.068083,-0.073993,-0.079245,-0.080606,-0.079773,-0.078293,-0.075988,-0.072321,-0.065214,-0.050692,-0.027652,0.0025102,0.036914,0.073879,0.11268,0.15254,0.19224,0.23171,0.26918
0.13847,0.092224,0.05304,0.019245,-0.0082378,-0.028753,-0.043777,-0.053299,-0.058355,-0.060316,-0.061674,-0.064416,-0.069438,-0.076183,-0.081543,-0.081227,-0.080048,-0.078594,-0.076774,-0.074112,-0.068918,-0.057297,-0.037259,-0.0096683,0.023165,0.059335,0.097567,0.13763,0.17786,0.21816,0.25698
0.13267,0.085689,0.046654,0.013511,-0.012976,-0.032316,-0.046124,-0.054509,-0.058773,-0.060419,-0.06174,-0.064609,-0.06988,-0.077513,-0.091373,-0.082346,-0.080198,-0.078712,-0.077258,-0.075271,-0.071287,-0.061805,-0.044311,-0.019034,0.012171,0.047324,0.084968,0.12489,0.16537,0.20624,0.24614
0.12872,0.080995,0.041957,0.0092664,-0.016465,-0.034834,-0.047659,-0.055187,-0.058919,-0.06042,-0.061719,-0.064468,-0.069451,-0.07612,-0.081524,-0.081181,-0.079919,-0.07876,-0.077603,-0.075981,-0.072703,-0.064763,-0.049322,-0.025983,0.0036845,0.037823,0.074869,0.11435,0.1549,0.19617,0.2369
0.12672,0.078137,0.038844,0.0063916,-0.018831,-0.036437,-0.0485,-0.055442,-0.058891,-0.060358,-0.061555,-0.063911,-0.068178,-0.073969,-0.078953,-0.080216,-0.07946,-0.07874,-0.077872,-0.076444,-0.073494,-0.066542,-0.052644,-0.030883,-0.0025279,0.030757,0.067211,0.10613,0.14654,0.18818,0.22948
0.12669,0.077131,0.037304,0.0048786,-0.02008,-0.037133,-0.04867,-0.055309,-0.058717,-0.060229,-0.061263,-0.063032,-0.066395,-0.071247,-0.076336,-0.078859,-0.079107,-0.078753,-0.077971,-0.076545,-0.073683,-0.067271,-0.054396,-0.033842,-0.0065214,0.026101,0.062035,0.10043,0.14053,0.18238,0.22411
0.1289,0.078336,0.037697,0.0050329,-0.019929,-0.03663,-0.047936,-0.054659,-0.05831,-0.059999,-0.06094,-0.062113,-0.064453,-0.068255,-0.073037,-0.076784,-0.078407,-0.078637,-0.078108,-0.076547,-0.073344,-0.066839,-0.054301,-0.034479,-0.0079895,0.023956,0.059389,0.0974,0.13716,0.17902,0.22102
0.13468,0.083449,0.041476,0.0080686,-0.017225,-0.033389,-0.044881,-0.052507,-0.057161,-0.05962,-0.06092,-0.061805,-0.06311,-0.065619,-0.069442,-0.073678,-0.076593,-0.078,-0.079006,-0.075936,-0.071722,-0.064364,-0.051359,-0.031924,-0.0064291,0.024576,0.059476,0.097257,0.13676,0.17844,0.22043
0.1508,0.10082,0.055379,0.019015,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.066828,-0.06566,-0.057666,-0.044217,-0.025658,-0.0016773,0.028252,0.062711,0.10039,0.13962,0.18086,0.22254
0.21246,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.052784,-0.052725,-0.045615,-0.03355,-0.016604,0.0059538,0.035269,0.069642,0.10725,0.14598,0.18642,0.22746
0.24415,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.037911,-0.03817,-0.032243,-0.02149,-0.0055974,0.016604,0.046129,0.080908,0.11812,0.15591,0.195,0.23513
0.28102,0.28676,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.024186,-0.023973,-0.018395,-0.0081717,0.0077536,0.031161,0.06197,0.096851,0.13285,0.16899,0.20622,0.24534
0.31979,0.32519,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.011239,-0.0097476,-0.0036369,0.0073964,0.025439,0.051468,0.083329,0.11687,0.15055,0.18409,0.21954,0.25785
0.35241,0.35489,0.36846,0.37418,0.37818,0.38166,0.38412,0.37679,0.35073,0.31324,0.27906,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0045154,0.0034527,0.0065087,0.014563,0.028865,0.050438,0.078234,0.10854,0.13905,0.16947,0.20018,0.235,0.27275
0.37013,0.37024,0.37306,0.3766,0.38001,0.38331,0.38606,0.37289,0.34078,0.30289,0.27123,0.2506,0.23769,0.22303,0.20204,0.17269,0.13609,0.093922,0.03461,0.02744,0.031302,0.042085,0.059265,0.082118,0.10802,0.13465,0.16149,0.18878,0.21753,0.25319,0.29019
0.37795,0.37729,0.37796,0.37998,0.38248,0.38527,0.38781,0.37499,0.34349,0.30556,0.27308,0.25089,0.23624,0.2208,0.20021,0.17238,0.1377,0.10012,0.069681,0.062517,0.06687,0.078411,0.095123,0.11533,0.13739,0.16023,0.18382,0.20882,0.23743,0.27426,0.31004
0.38268,0.38206,0.38219,0.38338,0.38521,0.38745,0.38971,0.38006,0.35239,0.31527,0.28111,0.25602,0.23945,0.2242,0.20637,0.18401,0.15695,0.12802,0.10782,0.10254,0.10643,0.11626,0.13023,0.14695,0.16534,0.18506,0.20636,0.23086,0.26139,0.29803,0.33169
0.38629,0.38582,0.38584,0.3866,0.38795,0.38972,0.3916,0.38587,0.36401,0.33034,0.29498,0.26614,0.24649,0.23118,0.21572,0.19849,0.17904,0.15869,0.14464,0.14046,0.14347,0.15127,0.16243,0.1761,0.19186,0.20967,0.23046,0.2569,0.28938,0.32492,0.35365
0.38932,0.38899,0.38901,0.38955,0.39056,0.39194,0.39344,0.3909,0.37559,0.3487,0.31481,0.2829,0.25842,0.24149,0.22743,0.21377,0.19994,0.18632,0.17686,0.17366,0.17587,0.1821,0.19142,0.20342,0.21799,0.23583,0.25881,0.28758,0.32007,0.35219,0.37302
0.39196,0.39173,0.39176,0.39217,0.39294,0.394,0.39516,0.39455,0.38534,0.36634,0.33868,0.30711,0.2787,0.25731,0.24222,0.23045,0.22021,0.21098,0.20443,0.20211,0.20414,0.20992,0.21886,0.23089,0.24654,0.26681,0.2921,0.32112,0.35047,0.37485,0.38698
0.39422,0.39407,0.39411,0.39443,0.39501,0.3958,0.39666,0.39682,0.39233,0.38074,0.36145,0.33585,0.30772,0.28296,0.26427,0.2511,0.24181,0.23496,0.23033,0.22925,0.23209,0.23866,0.24879,0.26259,0.28045,0.30254,0.32788,0.35372,0.3751,0.3894,0.39495
0.39606,0.39599,0.39604,0.39628,0.39669,0.39727,0.39788,0.39811,0.39652,0.3907,0.3793,0.36224,0.34052,0.31707,0.29647,0.28092,0.2703,0.26371,0.26048,0.26079,0.26481,0.27259,0.2841,0.29933,0.31814,0.33963,0.36093,0.37849,0.39025,0.39645,0.39836
0.39749,0.39747,0.39752,0.3977,0.398,0.39841,0.3988,0.3989,0.39852,0.39634,0.39088,0.38158,0.3682,0.3517,0.33417,0.31842,0.30682,0.29966,0.29668,0.29764,0.30241,0.31087,0.32283,0.33791,0.35474,0.37072,0.38367,0.39233,0.39686,0.3989,0.39951
0.39853,0.39854,0.3986,0.39873,0.39894,0.3992,0.39939,0.39941,0.39935,0.39874,0.39676,0.39287,0.38651,0.37761,0.36689,0.3558,0.34599,0.33901,0.33586,0.33677,0.34149,0.34941,0.35963,0.37073,0.38109,0.38933,0.39473,0.39762,0.39904,0.39969,0.39987
0.39926,0.39928,0.39932,0.39941,0.39953,0.39965,0.3997,0.39968,0.39967,0.39953,0.39891,0.39759,0.39528,0.39172,0.38692,0.38133,0.37582,0.37153,0.36944,0.37006,0.37324,0.37825,0.38402,0.38944,0.39372,0.3966,0.39834,0.39929,0.39974,0.39992,0.39996
0.39971,0.39971,0.39973,0.39976,0.39979,0.39981,0.39979,0.39978,0.39977,0.39975,0.39961,0.39928,0.39867,0.39768,0.39626,0.39447,0.39253,0.39092,0.39011,0.39041,0.39173,0.39367,0.39565,0.39725,0.3984,0.39915,0.39959,0.39983,0.39993,0.39996,0.39996
0.39987,0.39986,0.39985,0.39985,0.39985,0.39984,0.39983,0.39981,0.3998,0.3998,0.39975,0.39962,0.39937,0.39896,0.39837,0.39762,0.39681,0.39614,0.39581,0.39595,0.39653,0.39734,0.39816,0.39882,0.39931,0.39963,0.39982,0.39992,0.39996,0.39996,0.39997
