0.39999,0.39999,0.39988,0.39932,0.39723,0.38985,0.36994,0.33499,0.29151,0.2477,0.20707,0.17064,0.13662,0.10352,0.071059,0.039762,0.014148,0.0085002,0.026967,0.064364,0.1143,0.17087,0.23051,0.28928,0.33991,0.37404,0.39097,0.39716,0.39918,0.39984,0.39995
0.39999,0.39998,0.3998,0.39898,0.39602,0.38565,0.36044,0.32004,0.27385,0.2288,0.18769,0.1503,0.11446,0.079364,0.044975,0.012467,-0.01201,-0.016649,0.0009896,0.037608,0.088006,0.14558,0.20638,0.26726,0.32306,0.36434,0.38707,0.39591,0.39875,0.39974,0.39991
0.39999,0.39996,0.39969,0.39855,0.3945,0.38082,0.35044,0.30579,0.25779,0.21181,0.16994,0.13112,0.093546,0.056927,0.021745,-0.0095054,-0.030615,-0.034453,-0.019509,0.01478,0.065095,0.12383,0.18545,0.24744,0.3062,0.35374,0.38237,0.39434,0.39821,0.3996,0.39986
0.39999,0.39994,0.39957,0.39806,0.39273,0.3756,0.34078,0.29343,0.24412,0.19702,0.15382,0.11349,0.074661,0.037292,0.0028015,-0.025354,-0.043324,-0.047535,-0.035545,-0.0038496,0.046008,0.10605,0.16852,0.23122,0.29138,0.34309,0.37702,0.39248,0.39761,0.39944,0.39979
0.39998,0.39992,0.39945,0.39761,0.39111,0.37122,0.33308,0.28362,0.23276,0.18424,0.1396,0.098008,0.058316,0.020791,-0.01174,-0.036112,-0.051075,-0.05635,-0.047743,-0.018446,0.030715,0.091546,0.15505,0.21887,0.28035,0.33453,0.37232,0.39081,0.39704,0.3993,0.39973
0.39997,0.3999,0.39936,0.39729,0.39,0.3683,0.3278,0.27637,0.22384,0.17379,0.12778,0.085067,0.044741,0.0076354,-0.022323,-0.042942,-0.055427,-0.061305,-0.057525,-0.027928,0.020721,0.08169,0.14611,0.21094,0.27347,0.32918,0.36927,0.38971,0.39664,0.3992,0.39969
0.39997,0.39989,0.39931,0.39714,0.38946,0.36681,0.3248,0.27174,0.21759,0.16599,0.11856,0.074771,0.034045,-0.0020232,-0.029472,-0.047202,-0.057562,-0.064495,-0.088235,-0.031729,0.017266,0.078047,0.14294,0.20815,0.27105,0.32729,0.36821,0.3893,0.39648,0.39917,0.39967
0.39997,0.39989,0.39932,0.39715,0.38952,0.36679,0.32421,0.26994,0.21429,0.16111,0.11218,0.067332,0.026449,-0.0082978,-0.033554,-0.049084,-0.057766,-0.061804,-0.057645,-0.02829,0.020633,0.081656,0.14599,0.21073,0.27324,0.329,0.36926,0.38962,0.39664,0.39923,0.39969
0.39997,0.3999,0.39937,0.39733,0.39015,0.36827,0.32619,0.27122,0.21428,0.15954,0.10903,0.063086,0.022069,-0.011679,-0.035401,-0.049325,-0.056308,-0.057362,-0.047933,-0.018939,0.030252,0.091229,0.1548,0.2186,0.27998,0.33415,0.37217,0.39069,0.39706,0.39934,0.39972
0.39998,0.39992,0.39946,0.39764,0.39127,0.3712,0.33082,0.27587,0.21796,0.16173,0.10951,0.062219,0.020795,-0.012356,-0.034826,-0.046985,-0.051493,-0.049056,-0.035825,-0.0047227,0.044979,0.10571,0.16854,0.23121,0.29095,0.34234,0.37655,0.39233,0.39763,0.39947,0.39977
