0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.39999,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39992,0.39983,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39988,0.39981,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39967,0.3996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39973,0.39932,0.39893,0.39941,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39954,0.39933
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39965,0.39869,0.39664,0.39378,0.39758,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39905
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39963,0.39843,0.39434,0.38483,0.37132,0.37605,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39899
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39966,0.39851,0.39437,0.38177,0.35736,0.32718,0.32633,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39905
0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39881,0.39541,0.38419,0.35837,0.31893,0.2766,0.26667,0.26667,0.2724,0.31466,0.35517,0.38365,0.39704,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39954,0.39933
0.4,0.4,0.4,0.4,0.39999,0.39984,0.39917,0.39664,0.38783,0.36468,0.32546,0.27694,0.22649,0.18387,0.17449,0.21167,0.26126,0.31107,0.35326,0.38204,0.39491,0.39872,0.39974,0.39997,0.4,0.4,0.4,0.39999,0.39991,0.39967,0.3996
0.4,0.4,0.4,0.4,0.39992,0.39952,0.3979,0.39185,0.37304,0.3364,0.2876,0.23483,0.18281,0.13885,0.13018,0.16809,0.21844,0.27121,0.32128,0.363,0.38789,0.39682,0.39923,0.39985,0.39999,0.4,0.39999,0.39997,0.39992,0.39983,0.3998
0.4,0.4,0.4,0.39998,0.39979,0.39895,0.39565,0.38335,0.35112,0.30286,0.24928,0.19482,0.14212,0.097711,0.088875,0.12754,0.17828,0.23195,0.28567,0.33659,0.37547,0.39328,0.39836,0.39965,0.39995,0.4,0.39999,0.39998,0.39996,0.39994,0.39993
0.4,0.4,0.4,0.39994,0.39959,0.3981,0.39221,0.37129,0.32537,0.26895,0.21255,0.15712,0.10369,0.058179,0.048644,0.088133,0.13989,0.19473,0.25108,0.30805,0.35878,0.38799,0.39715,0.39936,0.39989,0.4,0.4,0.39999,0.39998,0.39998,0.39999
0.4,0.4,0.4,0.3999,0.39937,0.39711,0.38779,0.35679,0.30012,0.238,0.17798,0.1211,0.066336,0.019389,0.0090302,0.049455,0.10273,0.1596,0.21865,0.28022,0.34132,0.38197,0.39575,0.39904,0.39982,0.39998,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.39999,0.39986,0.39919,0.39632,0.3842,0.34593,0.2831,0.21766,0.15287,0.089377,0.029129,-0.020757,-0.03226,0.01153,0.06972,0.13251,0.19699,0.26227,0.32797,0.37683,0.39453,0.39875,0.39976,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39985,0.39912,0.39603,0.38295,0.34229,0.27725,0.21059,0.14392,0.077255,0.010588,-0.056078,-0.077255,-0.010588,0.056078,0.12275,0.18941,0.25608,0.32275,0.37468,0.39401,0.39863,0.39973,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39986,0.39919,0.39632,0.38419,0.34593,0.2831,0.21766,0.15287,0.089377,0.029129,-0.020782,-0.032255,0.01153,0.06972,0.13251,0.19699,0.26227,0.32797,0.37682,0.39453,0.39875,0.39976,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.3999,0.39937,0.39711,0.38775,0.35668,0.30012,0.238,0.17798,0.12111,0.066323,0.019322,0.0090777,0.04946,0.10275,0.1596,0.21865,0.28022,0.3413,0.38196,0.39575,0.39904,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39994,0.39959,0.39809,0.39218,0.37122,0.32551,0.269,0.21217,0.15691,0.10385,0.058583,0.04891,0.088321,0.13995,0.1945,0.25064,0.30785,0.35886,0.38802,0.39715,0.39936,0.3999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39979,0.39895,0.39569,0.38361,0.35214,0.30383,0.24949,0.1948,0.14231,0.098065,0.088944,0.12762,0.17829,0.23212,0.28607,0.33711,0.37561,0.39331,0.39836,0.39965,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39992,0.3995,0.39777,0.39133,0.37194,0.3355,0.28747,0.2351,0.18324,0.13943,0.13054,0.16868,0.21895,0.27128,0.32096,0.36188,0.38703,0.39658,0.39918,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39977,0.39886,0.39553,0.38476,0.36045,0.32289,0.27687,0.22817,0.18562,0.1767,0.2138,0.26181,0.30934,0.3502,0.37892,0.39346,0.39828,0.39961,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
