0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31407,0.30865,0.30622,0.30678,0.31014,0.31563,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3175,0.30371,0.29147,0.2818,0.27557,0.27272,0.27279,0.27601,0.2824,0.29202,0.30426,0.31719,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3085,0.28948,0.27324,0.26107,0.25243,0.24672,0.24348,0.24281,0.24502,0.25029,0.25872,0.27047,0.28556,0.30335,0.31992,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3048,0.2821,0.26327,0.24937,0.23897,0.23082,0.22435,0.22012,0.2187,0.22016,0.22427,0.23098,0.2407,0.254,0.27119,0.29198,0.31446,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30756,0.28203,0.26081,0.24549,0.23347,0.22277,0.21288,0.20428,0.19874,0.19686,0.19818,0.20209,0.20826,0.21675,0.22795,0.24266,0.26174,0.28529,0.31092,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31624,0.28915,0.26472,0.24744,0.23393,0.22125,0.2086,0.19582,0.18451,0.1775,0.17526,0.17668,0.18083,0.18721,0.1957,0.20641,0.21964,0.23609,0.25739,0.28376,0.31194,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30254,0.27473,0.25385,0.23905,0.22534,0.21101,0.1955,0.1791,0.16465,0.15584,0.15325,0.15495,0.15962,0.16661,0.17566,0.18666,0.19977,0.21525,0.23404,0.25798,0.288,0.31491
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3188,0.2916,0.26536,0.24759,0.23357,0.2191,0.20255,0.18352,0.16298,0.14492,0.13369,0.13069,0.13276,0.13819,0.1461,0.15602,0.16775,0.1813,0.19683,0.21484,0.23634,0.26577,0.29646
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31396,0.28482,0.26044,0.24471,0.23114,0.21587,0.1972,0.17513,0.15134,0.12885,0.11197,0.10819,0.11051,0.11666,0.12562,0.13664,0.14937,0.16373,0.17976,0.19785,0.21856,0.24534,0.27728
0.29034,0.29818,0.32,0.32,0.32,0.32,0.32,0.32,0.31232,0.28318,0.25993,0.24571,0.2331,0.21814,0.19915,0.17642,0.15177,0.12602,0.091648,0.087611,0.090218,0.096697,0.1061,0.11786,0.13158,0.14696,0.16379,0.18236,0.20307,0.22817,0.25988
0.24983,0.26667,0.31693,0.32,0.32,0.32,0.32,0.32,0.31838,0.29055,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.06979,0.068908,0.07233,0.07937,0.08925,0.1013,0.11532,0.13134,0.14904,0.1683,0.18936,0.21375,0.24495
0.21127,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.051498,0.051143,0.055847,0.063973,0.07477,0.087538,0.10183,0.1179,0.13595,0.15584,0.1774,0.20163,0.23245
0.17938,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.0325,0.033938,0.040369,0.050027,0.062021,0.075914,0.090976,0.10725,0.12524,0.14533,0.16727,0.1916,0.22225
0.15597,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.014593,0.017725,0.025947,0.037579,0.051186,0.066211,0.08224,0.099082,0.11713,0.13717,0.15922,0.18363,0.2143
0.12237,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,0.0057225,0.0148,0.0276,0.042746,0.058889,0.075685,0.09308,0.11136,0.13138,0.15342,0.17784,0.20861
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.0013698,0.0091877,0.021714,0.037391,0.054224,0.07152,0.089266,0.10774,0.12781,0.14984,0.17427,0.20518
-0.032796,-0.052635,-0.061271,-0.065985,-0.068148,-0.068675,-0.067665,-0.065403,-0.063287,-0.062946,-0.063143,-0.062558,-0.061821,-0.060729,-0.058253,-0.051235,-0.037477,-0.022275,-0.0098663,-0.0010546,0.007707,0.019702,0.035143,0.052131,0.069608,0.087519,0.10612,0.12627,0.14836,0.17286,0.20394
-0.04037,-0.058599,-0.066471,-0.071123,-0.07334,-0.073733,-0.072534,-0.069679,-0.065755,-0.062949,-0.062533,-0.062022,-0.061429,-0.060723,-0.05925,-0.05347,-0.039768,-0.023705,-0.010442,-0.0007137,0.0081814,0.019995,0.035205,0.052103,0.069569,0.087525,0.10624,0.12655,0.1488,0.17352,0.20481
-0.045962,-0.063753,-0.072003,-0.076626,-0.078607,-0.078432,-0.07716,-0.074437,-0.069862,-0.06489,-0.062099,-0.061446,-0.06111,-0.060655,-0.059027,-0.05194,-0.037405,-0.021808,-0.0088933,0.00085273,0.0098867,0.021743,0.036846,0.053626,0.071036,0.089023,0.10791,0.12851,0.15104,0.17613,0.20771
-0.050924,-0.069323,-0.077522,-0.081427,-0.081652,-0.080199,-0.07913,-0.07749,-0.073294,-0.06753,-0.062965,-0.061129,-0.060937,-0.060577,-0.057549,-0.047649,-0.032516,-0.018025,-0.0061152,0.0033056,0.012546,0.024617,0.039732,0.056444,0.073834,0.091913,0.11107,0.13205,0.155,0.18064,0.21254
-0.053964,-0.072544,-0.081141,-0.086667,-0.08138,-0.079564,-0.078874,-0.077903,-0.074841,-0.069283,-0.063918,-0.061252,-0.060742,-0.05975,-0.053509,-0.04082,-0.026191,-0.013157,-0.002478,0.0065009,0.016044,0.028482,0.043749,0.060492,0.077953,0.096225,0.11575,0.13719,0.16064,0.18702,0.21924
-0.054992,-0.073559,-0.078916,-0.079962,-0.07919,-0.078634,-0.078071,-0.077121,-0.074644,-0.069496,-0.064268,-0.061262,-0.059878,-0.056198,-0.046183,-0.032386,-0.019112,-0.0077026,0.0017821,0.010372,0.020365,0.033332,0.048917,0.065823,0.08347,0.10204,0.12198,0.14393,0.16797,0.19521,0.22768
-0.054658,-0.072407,-0.076132,-0.077123,-0.07756,-0.077425,-0.07695,-0.075934,-0.073402,-0.068511,-0.063773,-0.060334,-0.056836,-0.048923,-0.036397,-0.023393,-0.011814,-0.0020448,0.0064442,0.014944,0.025615,0.03932,0.055379,0.072564,0.090493,0.10944,0.12983,0.15233,0.177,0.20513,0.23775
-0.052927,-0.070026,-0.07369,-0.075,-0.075708,-0.075752,-0.075304,-0.074092,-0.071162,-0.066534,-0.061867,-0.056982,-0.049759,-0.038372,-0.025765,-0.01438,-0.0047021,0.0036181,0.011463,0.020393,0.03207,0.046734,0.063344,0.080856,0.099115,0.1185,0.13937,0.16243,0.18774,0.21675,0.24934
-0.049453,-0.066637,-0.071196,-0.072607,-0.073245,-0.073344,-0.072832,-0.071197,-0.06769,-0.062914,-0.057028,-0.049161,-0.038349,-0.026161,-0.015146,-0.0058674,0.0020282,0.0093233,0.017108,0.027075,0.040124,0.055849,0.072951,0.090782,0.10942,0.12927,0.15064,0.17427,0.2002,0.23007,0.2623
-0.043039,-0.060966,-0.067396,-0.069002,-0.069618,-0.069618,-0.068705,-0.06611,-0.061407,-0.054615,-0.045874,-0.03531,-0.02393,-0.01378,-0.0053395,0.0018146,0.0084632,0.015417,0.024069,0.035648,0.050258,0.066843,0.0843,0.10245,0.12152,0.14179,0.16368,0.18789,0.21438,0.24495,0.27638
-0.030022,-0.051355,-0.059724,-0.062076,-0.062761,-0.061994,-0.059606,-0.055152,-0.048497,-0.03989,-0.029792,-0.019392,-0.010639,-0.0035561,0.0026932,0.0088888,0.01516,0.022658,0.032942,0.04642,0.062391,0.079524,0.097316,0.11586,0.13538,0.15612,0.17861,0.20333,0.23038,0.26104,0.29119
-0.017644,-0.041006,-0.046646,-0.048348,-0.048671,-0.047566,-0.044939,-0.040489,-0.034069,-0.025794,-0.016839,-0.0086779,-0.0013727,0.0046964,0.01056,0.016774,0.023996,0.033338,0.045568,0.060487,0.077126,0.094605,0.11277,0.13174,0.15169,0.17292,0.19589,0.22096,0.24834,0.27807,0.30605
