-0.050262,-0.050261,-0.050259,-0.050259,-0.050261,-0.050265,-0.050271,-0.050275,-0.050272,-0.050369,-0.050664,-0.051026,-0.051585,-0.052134,-0.052464,-0.052562,-0.052454,-0.051929,-0.051026,-0.049781,-0.047633,-0.045177,-0.043971,-0.04331,-0.043233,-0.042955,-0.042726,-0.042782,-0.042838,-0.042804,-0.04256
-0.050261,-0.050259,-0.050258,-0.050259,-0.050262,-0.050266,-0.050273,-0.050279,-0.050278,-0.050295,-0.050472,-0.050798,-0.051244,-0.051781,-0.05223,-0.052461,-0.052531,-0.052187,-0.051339,-0.050242,-0.048523,-0.045617,-0.044304,-0.043284,-0.042887,-0.042733,-0.042653,-0.042688,-0.042795,-0.042848,-0.042686
-0.05024,-0.050238,-0.050237,-0.050238,-0.050241,-0.050246,-0.050252,-0.050259,-0.050262,-0.050259,-0.050316,-0.050542,-0.050901,-0.051384,-0.051921,-0.052335,-0.052515,-0.052462,-0.051904,-0.050954,-0.0495,-0.046656,-0.044655,-0.043712,-0.042848,-0.042602,-0.042622,-0.042673,-0.042753,-0.042844,-0.042749
-0.050216,-0.050217,-0.050217,-0.050217,-0.050219,-0.050222,-0.050228,-0.050236,-0.050242,-0.050239,-0.050234,-0.050329,-0.050593,-0.051008,-0.051539,-0.052088,-0.052443,-0.052577,-0.052243,-0.05136,-0.050095,-0.047877,-0.045067,-0.044151,-0.043165,-0.042661,-0.042628,-0.042654,-0.042687,-0.042795,-0.042764
-0.050231,-0.050209,-0.050195,-0.0502,-0.050202,-0.050206,-0.050211,-0.050215,-0.050219,-0.05022,-0.050217,-0.050228,-0.050376,-0.050724,-0.051227,-0.051832,-0.052358,-0.052574,-0.052458,-0.051783,-0.05071,-0.049069,-0.04574,-0.044357,-0.043531,-0.042814,-0.042619,-0.042621,-0.042679,-0.042765,-0.04275
-0.050447,-0.050347,-0.050261,-0.050203,-0.050189,-0.050191,-0.050195,-0.050199,-0.0502,-0.050204,-0.050206,-0.050223,-0.050319,-0.050586,-0.051042,-0.051635,-0.052214,-0.052542,-0.0526,-0.052081,-0.051006,-0.049438,-0.046592,-0.04443,-0.043835,-0.042973,-0.042637,-0.042635,-0.04268,-0.04273,-0.042732
-0.052185,-0.051369,-0.050693,-0.050348,-0.050215,-0.050198,-0.050196,-0.05019,-0.050193,-0.050198,-0.050216,-0.050269,-0.050367,-0.050564,-0.050937,-0.051454,-0.052034,-0.052469,-0.052629,-0.052226,-0.051124,-0.049703,-0.047418,-0.044802,-0.044056,-0.043043,-0.04258,-0.042615,-0.042649,-0.04268,-0.042694
-0.063542,-0.058684,-0.054018,-0.051318,-0.050401,-0.050249,-0.050234,-0.050229,-0.050228,-0.050232,-0.05026,-0.050342,-0.050444,-0.050562,-0.050806,-0.051296,-0.051872,-0.052378,-0.05256,-0.052234,-0.051288,-0.049979,-0.048106,-0.045292,-0.044258,-0.043335,-0.042594,-0.042555,-0.042613,-0.04265,-0.042666
-0.10623,-0.088789,-0.070752,-0.057767,-0.051675,-0.050503,-0.05041,-0.050406,-0.050411,-0.050416,-0.050443,-0.050546,-0.050686,-0.050719,-0.050761,-0.051171,-0.051708,-0.052205,-0.052458,-0.052401,-0.051669,-0.050486,-0.048733,-0.045654,-0.044354,-0.043642,-0.042855,-0.042604,-0.042601,-0.042641,-0.042643
-0.18212,-0.14241,-0.10752,-0.078864,-0.057803,-0.051486,-0.050929,-0.050913,-0.050911,-0.050911,-0.05092,-0.051007,-0.051161,-0.05119,-0.051126,-0.051168,-0.051683,-0.052315,-0.052657,-0.052579,-0.051882,-0.050799,-0.049139,-0.046139,-0.044509,-0.043813,-0.042985,-0.04265,-0.042606,-0.042625,-0.042618
