0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797
0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797
0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797
0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39796,0.39796,0.39796,0.39796,0.39796,0.39796,0.39796,0.39796,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39796,0.39796,0.39796,0.39796,0.39795,0.39795
0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39796,0.39795,0.39795,0.39795,0.39794,0.39794,0.39794,0.39794,0.39795,0.39795,0.39796,0.39796,0.39797,0.39797,0.39797,0.39797,0.39796,0.39795,0.39794,0.39793,0.39791,0.3979,0.3979
0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39796,0.39795,0.39794,0.39794,0.39793,0.39793,0.39793,0.39793,0.39793,0.39794,0.39794,0.39795,0.39796,0.39796,0.39797,0.39796,0.39796,0.39794,0.39792,0.39788,0.39785,0.39781,0.39779,0.39779
0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39796,0.39795,0.39794,0.39793,0.39792,0.39791,0.39791,0.39791,0.39791,0.39792,0.39792,0.39793,0.39794,0.39795,0.39796,0.39796,0.39796,0.39794,0.3979,0.39785,0.39779,0.39772,0.39766,0.39763,0.39762
0.39797,0.39797,0.39797,0.39797,0.39797,0.39796,0.39795,0.39794,0.39793,0.39791,0.39791,0.3979,0.3979,0.3979,0.3979,0.3979,0.39791,0.39792,0.39793,0.39794,0.39795,0.39796,0.39795,0.39791,0.39785,0.39776,0.39766,0.39756,0.39748,0.39743,0.39742
0.39797,0.39797,0.39797,0.39797,0.39796,0.39795,0.39794,0.39793,0.39791,0.3979,0.39789,0.39789,0.39788,0.39788,0.39788,0.39789,0.3979,0.39791,0.39792,0.39793,0.39794,0.39795,0.39793,0.39787,0.39778,0.39765,0.39751,0.39738,0.39728,0.39722,0.39721
0.39797,0.39797,0.39797,0.39797,0.39796,0.39794,0.39793,0.39792,0.3979,0.39789,0.39788,0.39787,0.39786,0.39786,0.39787,0.39787,0.39788,0.39789,0.39791,0.39793,0.39793,0.39793,0.39792,0.39782,0.39766,0.39746,0.39725,0.3971,0.39701,0.39699,0.397
0.39797,0.39797,0.39797,0.39796,0.39795,0.39794,0.39792,0.3979,0.39788,0.39787,0.39786,0.39785,0.39784,0.39784,0.39785,0.39785,0.39786,0.39788,0.39789,0.39791,0.39791,0.39791,0.39786,0.39762,0.39721,0.39673,0.39636,0.39622,0.39631,0.39649,0.39666
0.39797,0.39797,0.39797,0.39796,0.39794,0.39793,0.3979,0.39788,0.39787,0.39785,0.39784,0.39783,0.39783,0.39782,0.39783,0.39783,0.39784,0.39786,0.39788,0.39788,0.39789,0.39783,0.39742,0.39634,0.39461,0.39283,0.39177,0.39201,0.39326,0.39465,0.39564
0.39797,0.39797,0.39797,0.39795,0.39794,0.39793,0.39791,0.39789,0.39787,0.39785,0.39784,0.39783,0.39782,0.39782,0.39783,0.39783,0.39784,0.39786,0.39788,0.39787,0.39773,0.39712,0.39474,0.38947,0.38106,0.37273,0.36911,0.37166,0.37841,0.38578,0.39107
0.39797,0.39797,0.39796,0.39805,0.39882,0.39885,0.39877,0.39873,0.39871,0.39869,0.39868,0.39867,0.39867,0.39867,0.39867,0.39868,0.3987,0.39887,0.399,0.39818,0.39645,0.39243,0.38011,0.35696,0.33174,0.31526,0.31225,0.32198,0.33965,0.35973,0.37565
0.39797,0.39797,0.39796,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.4685,0.40544,0.38832,0.36467,0.32155,0.27326,0.23743,0.2246,0.23254,0.2544,0.28434,0.31772,0.34674
0.39797,0.39797,0.39796,0.53658,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.79675,0.53414,0.4625,0.39631,0.33876,0.27467,0.20247,0.15013,0.13012,0.13462,0.15566,0.18808,0.22796,0.27169,0.31143
0.39797,0.39797,0.39796,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.40922,0.31434,0.2128,0.12577,0.068287,0.045505,0.047388,0.064588,0.093379,0.13172,0.17742,0.22773,0.27506
0.39797,0.39797,0.39796,0.39806,0.39883,0.39887,0.39881,0.39875,0.39847,0.39712,0.39144,0.3715,0.33077,0.27843,0.26667,0.26667,0.26667,0.26667,0.26342,0.13434,0.053893,0.0066322,-0.0090898,-0.0097807,-0.00068336,0.018206,0.047703,0.087296,0.13493,0.18827,0.2397
0.39797,0.39797,0.39797,0.39796,0.39796,0.39796,0.39795,0.39781,0.39703,0.39388,0.38146,0.34908,0.29602,0.23599,0.17826,0.12657,0.081272,0.041414,0.010993,-0.0032454,-0.023805,-0.033196,-0.03726,-0.036462,-0.029841,-0.014939,0.011198,0.049334,0.097011,0.15159,0.20579
0.39797,0.39797,0.39797,0.39797,0.39796,0.39796,0.39792,0.39765,0.39641,0.39154,0.3733,0.33222,0.27375,0.2128,0.15562,0.10464,0.059592,0.020482,-0.0095353,-0.02849,-0.040056,-0.047317,-0.051208,-0.051893,-0.048976,-0.03979,-0.019523,0.015132,0.061572,0.11693,0.17317
0.39797,0.39797,0.39797,0.39797,0.39797,0.39796,0.3979,0.3975,0.39578,0.38893,0.36516,0.31737,0.25661,0.19671,0.14292,0.096023,0.053891,0.016015,-0.014524,-0.034688,-0.046786,-0.054327,-0.058363,-0.059774,-0.059342,-0.055582,-0.043198,-0.014767,0.028874,0.084427,0.14251
0.39797,0.39797,0.39797,0.39797,0.39797,0.39796,0.39787,0.39734,0.39513,0.38618,0.35789,0.306,0.24479,0.18669,0.1364,0.093376,0.054174,0.017852,-0.013544,-0.035587,-0.048925,-0.056933,-0.060716,-0.062358,-0.063046,-0.062091,-0.056439,-0.036941,0.0011342,0.055073,0.11499
0.39797,0.39797,0.39797,0.39797,0.39797,0.39796,0.39784,0.3972,0.39457,0.3838,0.35258,0.29896,0.23844,0.18218,0.13455,0.094622,0.05818,0.023802,-0.0078838,-0.032453,-0.047877,-0.056647,-0.060946,-0.063106,-0.064263,-0.063906,-0.061137,-0.050527,-0.019962,0.030952,0.091972
0.39797,0.39797,0.39797,0.39797,0.39797,0.39796,0.39782,0.39712,0.39425,0.38241,0.34996,0.29648,0.23735,0.18262,0.1365,0.0987,0.064827,0.032664,0.0019891,-0.024739,-0.043423,-0.054366,-0.06028,-0.063261,-0.064343,-0.064244,-0.062789,-0.066275,-0.037397,0.012804,0.074905
0.39797,0.39797,0.39797,0.39797,0.39797,0.39796,0.39783,0.39713,0.39425,0.38232,0.35025,0.29835,0.24121,0.18782,0.14226,0.10523,0.073455,0.043618,0.01495,-0.01206,-0.03401,-0.04876,-0.057552,-0.062163,-0.063745,-0.064419,-0.065496,-0.067059,-0.044817,0.0043953,0.067712
0.39797,0.39797,0.39797,0.39797,0.39797,0.39796,0.39785,0.39722,0.3946,0.38364,0.35342,0.30405,0.24941,0.19761,0.15238,0.11496,0.084006,0.056163,0.029686,0.004295,-0.018822,-0.03693,-0.049538,-0.057499,-0.061358,-0.063186,-0.064488,-0.05999,-0.036261,0.013286,0.075402
0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39788,0.39738,0.39522,0.38613,0.3592,0.31308,0.26099,0.21113,0.16689,0.12921,0.097545,0.070407,0.045671,0.022287,0.00034885,-0.01867,-0.033653,-0.044771,-0.052386,-0.056855,-0.057854,-0.047829,-0.018451,0.032518,0.093192
0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39791,0.39755,0.39594,0.38918,0.36688,0.32506,0.27524,0.22714,0.18441,0.1475,0.11545,0.087575,0.063259,0.041351,0.021112,0.0030206,-0.012077,-0.024241,-0.033917,-0.04083,-0.041219,-0.026649,0.0061635,0.057182,0.11623
0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39794,0.3977,0.39658,0.39199,0.375,0.33909,0.2919,0.24514,0.20345,0.16774,0.1366,0.1086,0.08371,0.062023,0.042946,0.026021,0.011633,-0.00010477,-0.0095208,-0.016252,-0.01502,0.0015753,0.03497,0.085759,0.14326
0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39796,0.39781,0.39707,0.39401,0.38184,0.35298,0.31019,0.26529,0.2243,0.1893,0.1592,0.13209,0.10736,0.085449,0.066514,0.050339,0.036708,0.02558,0.016894,0.011497,0.01461,0.032685,0.066775,0.11817,0.17408
0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39797,0.39788,0.39741,0.39542,0.38735,0.36549,0.32888,0.28698,0.24712,0.21242,0.18294,0.15696,0.1333,0.11194,0.093222,0.077259,0.064028,0.053489,0.045687,0.041964,0.047184,0.066726,0.10183,0.15314,0.20709
