0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771
0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.3477,0.3477,0.3477,0.3477,0.3477,0.34771
0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477
0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.3477,0.3477,0.3477,0.3477,0.3477,0.34769,0.34769,0.34769,0.34769,0.34769,0.34769
0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.34771,0.34771,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.34769,0.34769,0.34769,0.34769,0.34769,0.34769
0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.34769,0.3477,0.3477,0.34769,0.34768,0.34765,0.34764,0.34765,0.34765,0.34766
0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.3477,0.3477,0.3477,0.3477,0.34769,0.34769,0.34769,0.34769,0.34769,0.34769,0.34769,0.34769,0.34769,0.34769,0.34769,0.34769,0.34769,0.34768,0.34764,0.34759,0.34755,0.34754,0.34755,0.34755,0.34756
0.34771,0.34771,0.34771,0.34771,0.34771,0.3477,0.3477,0.34769,0.34769,0.34769,0.34769,0.34768,0.34768,0.34768,0.34768,0.34768,0.34768,0.34768,0.34769,0.34769,0.34768,0.34767,0.34768,0.34763,0.34756,0.3475,0.34744,0.34742,0.34741,0.3474,0.3474
0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.3477,0.34769,0.34769,0.34769,0.34768,0.34768,0.34768,0.34768,0.34768,0.34768,0.34768,0.34768,0.34769,0.34768,0.34767,0.34767,0.34765,0.34757,0.34747,0.34735,0.34724,0.34715,0.3471,0.34712,0.34717
0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34772,0.34771,0.3477,0.34769,0.34768,0.34768,0.34768,0.34768,0.34768,0.34768,0.34769,0.34769,0.34769,0.34768,0.34768,0.34767,0.34759,0.34743,0.34715,0.34677,0.3464,0.3461,0.34614,0.34647,0.34677
0.34771,0.34771,0.3477,0.34768,0.34768,0.34767,0.34768,0.3477,0.34773,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34772,0.34772,0.34766,0.34746,0.34715,0.34658,0.34533,0.34359,0.34196,0.34146,0.34249,0.34402,0.34529
0.34771,0.3477,0.34766,0.34762,0.34762,0.34763,0.34763,0.34766,0.34772,0.34774,0.34773,0.34773,0.34774,0.34774,0.34775,0.34775,0.34775,0.34775,0.34776,0.34769,0.34722,0.34617,0.34448,0.34148,0.33513,0.32647,0.31945,0.31768,0.3224,0.33006,0.33716
0.34771,0.34773,0.34766,0.34761,0.34762,0.34763,0.34764,0.34768,0.34773,0.34776,0.34775,0.34776,0.34777,0.34778,0.34778,0.34779,0.34779,0.34779,0.34779,0.34754,0.34561,0.341,0.33192,0.3154,0.29246,0.27101,0.25829,0.2581,0.27082,0.29021,0.30979
0.34783,0.3479,0.34876,0.34893,0.34902,0.34905,0.34906,0.3491,0.34913,0.34913,0.34912,0.34913,0.34915,0.34916,0.34917,0.34922,0.34976,0.34942,0.34886,0.34684,0.33735,0.31604,0.28218,0.24148,0.20201,0.17535,0.16811,0.17689,0.19855,0.22875,0.26137
0.34759,0.34733,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42077,0.37621,0.3358,0.2938,0.24039,0.17861,0.12422,0.089908,0.07764,0.082839,0.1006,0.12854,0.16563,0.20706
0.34761,0.34744,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54075,0.44011,0.35924,0.27046,0.19123,0.11843,0.05774,0.020373,0.0061379,0.0072962,0.019304,0.040657,0.070635,0.10992,0.15602
