0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31173,0.29902,0.28704,0.27691,0.26885,0.26271,0.25846,0.25616,0.25587,0.25761,0.2614,0.26731,0.27538,0.28551,0.29735,0.30984,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31893,0.30206,0.28573,0.27088,0.25851,0.24875,0.24105,0.23497,0.23057,0.22802,0.22736,0.22857,0.23171,0.23689,0.24427,0.25411,0.26642,0.28063,0.29723,0.315,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31557,0.29483,0.27465,0.25839,0.24606,0.23627,0.22768,0.21987,0.21323,0.20836,0.20543,0.20445,0.20533,0.20799,0.21227,0.21819,0.22589,0.2358,0.24872,0.26492,0.28409,0.30558,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31529,0.29203,0.27047,0.25346,0.24038,0.22937,0.21919,0.20945,0.20031,0.19271,0.18717,0.18381,0.18264,0.1835,0.18617,0.19048,0.19629,0.20361,0.21258,0.22356,0.23721,0.25422,0.27566,0.29932
0.32,0.32,0.32,0.32,0.32,0.32,0.31797,0.29446,0.27076,0.25245,0.23853,0.22636,0.21465,0.20304,0.19151,0.18093,0.17226,0.16593,0.16212,0.16081,0.16174,0.16459,0.16913,0.1752,0.18267,0.19157,0.20203,0.21436,0.229,0.24751,0.27146
0.32,0.32,0.32,0.32,0.32,0.32,0.30088,0.27549,0.25519,0.2401,0.2269,0.2139,0.20063,0.18701,0.17345,0.1613,0.15143,0.14427,0.14005,0.13866,0.13974,0.14289,0.14781,0.15431,0.16224,0.17152,0.18215,0.19428,0.2081,0.22424,0.24617
0.32,0.32,0.32,0.32,0.32,0.31133,0.28463,0.26142,0.24452,0.23046,0.21662,0.20218,0.18682,0.17081,0.1551,0.14127,0.13012,0.1222,0.11766,0.11624,0.11749,0.12099,0.12639,0.13346,0.142,0.15187,0.16297,0.17539,0.18919,0.20468,0.2246
0.32,0.32,0.32,0.32,0.32,0.29785,0.2716,0.25168,0.23657,0.22229,0.2073,0.19091,0.1731,0.15448,0.13657,0.12109,0.10909,0.10084,0.09606,0.094536,0.095853,0.099496,0.10517,0.11272,0.12191,0.13247,0.1442,0.15712,0.1713,0.18682,0.20576
0.32,0.32,0.32,0.32,0.31425,0.28664,0.26225,0.24491,0.2303,0.21536,0.19882,0.18016,0.15977,0.13876,0.11922,0.10322,0.09121,0.082748,0.077644,0.075732,0.076674,0.080126,0.08573,0.093294,0.10266,0.1136,0.12587,0.13936,0.15407,0.16997,0.18861
0.3039,0.30585,0.3155,0.32,0.30583,0.27803,0.25596,0.24017,0.22556,0.2097,0.19146,0.1707,0.14834,0.12586,0.10564,0.089526,0.07738,0.068677,0.063152,0.060379,0.06017,0.062952,0.068457,0.076048,0.085433,0.096429,0.10882,0.12249,0.1376,0.15394,0.17268
0.26568,0.26761,0.27946,0.30126,0.29949,0.27228,0.25216,0.23717,0.2224,0.20566,0.186,0.1638,0.14031,0.11703,0.096335,0.079985,0.067713,0.058831,0.052536,0.048278,0.046323,0.047652,0.052686,0.060458,0.070053,0.081227,0.093753,0.10741,0.12251,0.13893,0.15786
0.22621,0.22777,0.23871,0.26477,0.29466,0.26954,0.25061,0.23614,0.22135,0.20413,0.18379,0.16101,0.13711,0.11332,0.091938,0.075065,0.062279,0.052524,0.044874,0.038744,0.035548,0.034229,0.038056,0.045959,0.05593,0.067448,0.080358,0.094237,0.10927,0.12549,0.14441
0.18725,0.18844,0.1974,0.22299,0.27341,0.27082,0.25183,0.23833,0.22423,0.20759,0.18777,0.16552,0.14201,0.11792,0.094906,0.075582,0.060196,0.048131,0.038954,0.031381,0.026313,0.022139,0.024514,0.03239,0.042831,0.054818,0.068185,0.082537,0.097792,0.11396,0.13266
0.14225,0.14408,0.15495,0.18024,0.25075,0.27093,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,0.012609,0.020022,0.030823,0.043376,0.057223,0.07207,0.087759,0.10416,0.12267
0.084889,0.087053,0.10114,0.13215,0.21036,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,0.0047601,0.010201,0.020392,0.033279,0.047654,0.062953,0.079057,0.095786,0.1143
0.021402,0.022889,0.036546,0.074434,0.1852,0.45177,0.71844,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6149,0.34823,0.081563,0.00030475,0.0040151,0.01256,0.024895,0.039646,0.055349,0.0718,0.088808,0.10741
-0.029167,-0.030056,-0.022102,0.015316,0.1851,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.0026295,0.00035849,0.0074946,0.018679,0.033373,0.049342,0.066078,0.083309,0.10199
-0.050645,-0.055737,-0.054259,-0.022425,0.1851,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.0054712,-0.0021869,0.0044218,0.014682,0.028912,0.044967,0.061902,0.079308,0.098047
-0.060195,-0.067004,-0.069874,-0.035277,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0093871,-0.0043771,0.0026084,0.012521,0.026239,0.0422,0.05923,0.07674,0.095537
-0.064923,-0.070655,-0.074279,-0.078159,-0.07842,-0.079344,-0.07976,-0.079671,-0.079192,-0.07827,-0.076635,-0.073953,-0.070185,-0.066658,-0.065068,-0.064259,-0.063034,-0.061507,-0.059285,-0.054509,-0.044222,-0.02984,-0.017133,-0.0068717,0.001766,0.01178,0.025153,0.040933,0.057965,0.075503,0.094361
-0.06762,-0.073373,-0.076408,-0.078279,-0.079442,-0.080051,-0.080273,-0.080054,-0.079229,-0.078173,-0.076816,-0.075082,-0.07213,-0.068054,-0.064836,-0.063603,-0.062521,-0.061381,-0.059863,-0.056389,-0.046945,-0.03254,-0.018856,-0.0076214,0.0018492,0.012082,0.025329,0.040965,0.057952,0.075487,0.094413
-0.069847,-0.075814,-0.078743,-0.080393,-0.081099,-0.081326,-0.081339,-0.080894,-0.079489,-0.078027,-0.076758,-0.075546,-0.073544,-0.069714,-0.06547,-0.063006,-0.061966,-0.061314,-0.060165,-0.056414,-0.046396,-0.03178,-0.018033,-0.0067233,0.0029093,0.013296,0.026535,0.042102,0.05904,0.076577,0.095599
-0.0715,-0.077793,-0.080574,-0.082109,-0.08202,-0.08188,-0.081624,-0.08063,-0.07901,-0.077614,-0.076558,-0.075619,-0.074029,-0.070707,-0.066304,-0.062951,-0.06154,-0.061142,-0.060145,-0.055298,-0.044016,-0.029332,-0.015894,-0.0048114,0.004798,0.015317,0.028637,0.04421,0.061126,0.078696,0.097867
-0.072621,-0.079384,-0.082355,-0.086667,-0.083093,-0.081918,-0.080949,-0.079608,-0.078238,-0.077116,-0.076264,-0.075433,-0.073959,-0.070958,-0.066797,-0.063216,-0.061432,-0.060834,-0.05937,-0.052779,-0.040068,-0.025683,-0.012852,-0.0021976,0.007336,0.018048,0.031562,0.047221,0.064169,0.081821,0.10122
-0.073216,-0.080024,-0.081983,-0.082615,-0.081684,-0.080741,-0.079719,-0.078517,-0.077445,-0.076594,-0.075874,-0.075038,-0.073492,-0.07058,-0.066694,-0.063355,-0.061383,-0.060207,-0.057316,-0.048476,-0.034816,-0.021103,-0.0091157,0.00098277,0.01044,0.02146,0.035293,0.051127,0.068184,0.085985,0.10569
-0.072579,-0.078925,-0.080371,-0.080602,-0.080168,-0.079276,-0.078374,-0.077484,-0.076704,-0.076037,-0.075353,-0.074391,-0.072611,-0.069648,-0.066144,-0.063181,-0.060962,-0.058781,-0.05346,-0.042326,-0.028609,-0.015838,-0.0048623,0.0046347,0.014123,0.025592,0.039872,0.055973,0.073226,0.091252,0.11134
-0.071153,-0.076973,-0.078406,-0.078652,-0.07836,-0.077787,-0.077148,-0.076527,-0.075952,-0.075345,-0.074537,-0.073266,-0.071224,-0.068376,-0.065366,-0.062509,-0.059706,-0.055821,-0.047453,-0.034807,-0.021813,-0.010201,-0.00026635,0.008709,0.018455,0.03054,0.045395,0.061849,0.079376,0.097701,0.11824
-0.069321,-0.074816,-0.075993,-0.076057,-0.076155,-0.076129,-0.075873,-0.07545,-0.074882,-0.074088,-0.073008,-0.0715,-0.069476,-0.067,-0.064263,-0.061153,-0.057221,-0.050478,-0.039454,-0.02666,-0.01477,-0.0044573,0.0045352,0.013256,0.023559,0.036467,0.052008,0.068875,0.086732,0.10541,0.12646
-0.067351,-0.072829,-0.073897,-0.073079,-0.073089,-0.073449,-0.073433,-0.073164,-0.072687,-0.071929,-0.070858,-0.069435,-0.067617,-0.065395,-0.062549,-0.05858,-0.052339,-0.042486,-0.03019,-0.018296,-0.0078185,0.0012249,0.009533,0.018475,0.02967,0.043622,0.059879,0.077165,0.095366,0.11444,0.13604
-0.064838,-0.070299,-0.071418,-0.069887,-0.069354,-0.069899,-0.070342,-0.070406,-0.07009,-0.069443,-0.068493,-0.067216,-0.065441,-0.062815,-0.058726,-0.052563,-0.043768,-0.032367,-0.020592,-0.010145,-0.0011913,0.0069175,0.015022,0.024752,0.037175,0.052282,0.06916,0.086844,0.10542,0.12495,0.14717
-0.061967,-0.067898,-0.068343,-0.066089,-0.065047,-0.065814,-0.066378,-0.066603,-0.06652,-0.066196,-0.065636,-0.064716,-0.063041,-0.059858,-0.054425,-0.04649,-0.036191,-0.024761,-0.014137,-0.0041743,0.0052864,0.013375,0.022175,0.033317,0.047134,0.063186,0.080507,0.098569,0.11758,0.13762,0.16046
