0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15336,0.14638,0.1413,0.13964,0.14145,0.14682,0.15297,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.14202,0.12763,0.11673,0.1104,0.1082,0.10905,0.11267,0.1212,0.13248
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15189,0.13307,0.11369,0.097008,0.085151,0.078416,0.076034,0.076599,0.078941,0.08563,0.099146
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15145,0.12911,0.10547,0.084045,0.06709,0.05551,0.048561,0.045248,0.045008,0.046767,0.052856,0.066996
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.13169,0.1039,0.077605,0.05583,0.040425,0.029856,0.021929,0.01638,0.014362,0.016142,0.023453,0.03802
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.14241,0.11056,0.07907,0.051707,0.031713,0.017732,0.0063159,-0.0035783,-0.011328,-0.014807,-0.012557,-0.0039242,0.010207
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.12764,0.090676,0.056688,0.030203,0.011769,-0.0028771,-0.016236,-0.028599,-0.038084,-0.041592,-0.038422,-0.02863,-0.015638
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15301,0.11436,0.073512,0.038662,0.013996,-0.004982,-0.021844,-0.037395,-0.0511,-0.059646,-0.061468,-0.058045,-0.047425,-0.030218
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.14917,0.10444,0.061072,0.027187,0.0027296,-0.018212,-0.036614,-0.051181,-0.061574,-0.066989,-0.067592,-0.063875,-0.053014,-0.031727
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.14994,0.10233,0.056723,0.021557,-0.0049475,-0.026435,-0.042964,-0.053925,-0.061556,-0.066257,-0.068215,-0.061731,-0.046666,-0.020446
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.11125,0.06247,0.023122,-0.0066264,-0.028093,-0.042194,-0.050521,-0.055815,-0.06018,-0.078039,-0.051185,-0.027253,0.011416
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.13151,0.079752,0.034835,0.00073941,-0.021928,-0.035024,-0.041569,-0.044334,-0.045328,-0.043863,-0.026699,0.0021951,0.044764
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.11325,0.066632,0.029032,0.0038115,2.2204e-16,2.2204e-16,2.2204e-16,-0.010929,-0.003114,0.01226,0.043758,0.084871
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18566,0.11984,0.099613,0.097171,0.1153,0.13946
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.34767,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.18566,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.34767,0.61434,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.719,0.45233,0.18566,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.34767,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.18566,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18566,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
