0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39998,0.39996,0.39993,0.39989,0.39985,0.3998,0.39977,0.39975,0.39975
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39994,0.3999,0.39984,0.39977,0.39969,0.39963,0.39958,0.39955,0.39954
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39997,0.39994,0.39988,0.3998,0.3997,0.39959,0.39949,0.3994,0.39934,0.3993,0.39929
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39995,0.39989,0.39979,0.39967,0.39953,0.39939,0.39926,0.39917,0.3991,0.39907,0.39906
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39992,0.39991,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39992,0.39982,0.39968,0.39952,0.39935,0.39919,0.39906,0.39897,0.39891,0.39888,0.39887
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.39991,0.39992,0.39992,0.39988,0.39974,0.39957,0.39937,0.39917,0.39901,0.39889,0.39882,0.39878,0.39877,0.39876
0.4,0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39988,0.39984,0.39978,0.3997,0.39956,0.39936,0.39916,0.39898,0.39885,0.39878,0.39874,0.39873,0.39872,0.39872
0.39999,0.39999,0.39997,0.39995,0.39993,0.3999,0.39987,0.39985,0.39984,0.39982,0.39981,0.39981,0.3998,0.3998,0.3998,0.39981,0.39982,0.39976,0.39948,0.39909,0.39872,0.39856,0.39854,0.39857,0.39859,0.39862,0.39866,0.3987,0.39871,0.39871,0.39871
0.39999,0.39997,0.39995,0.39992,0.39989,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39977,0.39977,0.39977,0.39978,0.39972,0.39911,0.3977,0.39589,0.39424,0.39348,0.394,0.39532,0.39669,0.39767,0.39826,0.39855,0.39867,0.39871,0.39871
0.39991,0.39989,0.39992,0.39991,0.39987,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39976,0.39975,0.39975,0.39975,0.3997,0.39907,0.39582,0.38971,0.38165,0.37456,0.37186,0.37417,0.38003,0.38696,0.39273,0.39626,0.39783,0.39844,0.39864,0.39869
0.39964,0.39961,0.39982,0.39989,0.39985,0.39982,0.3998,0.39978,0.39976,0.39975,0.39974,0.39973,0.39973,0.39973,0.39972,0.39939,0.39555,0.37847,0.3568,0.335,0.32086,0.3187,0.32728,0.3426,0.36032,0.3766,0.38853,0.39503,0.39752,0.39837,0.39857
0.39911,0.39885,0.39961,0.39977,0.39975,0.39973,0.3997,0.39968,0.39966,0.39965,0.39964,0.39964,0.39963,0.39963,0.39962,0.39912,0.38652,0.32451,0.2804,0.24907,0.23493,0.23955,0.25806,0.28525,0.31638,0.34656,0.37126,0.38737,0.39489,0.39758,0.39821
0.39833,0.39704,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17498,0.14924,0.14665,0.16065,0.18736,0.22336,0.26488,0.30723,0.34508,0.37327,0.38923,0.39585,0.39742
0.39829,0.39719,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.087803,0.070521,0.077049,0.096665,0.12715,0.16742,0.215,0.26593,0.31431,0.35378,0.37969,0.39253,0.39593
0.39833,0.39704,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.033992,0.023731,0.032201,0.051877,0.081871,0.12226,0.1717,0.22678,0.28224,0.33088,0.36641,0.38705,0.39341
0.39912,0.39886,0.39959,0.39979,0.39955,0.39852,0.39469,0.38087,0.34762,0.29676,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0027486,-0.0047753,0.0015676,0.018906,0.046977,0.086241,0.13562,0.1919,0.25062,0.30579,0.34975,0.37896,0.38951
0.39964,0.3996,0.39979,0.39987,0.39926,0.39706,0.38922,0.36603,0.32133,0.26239,0.2034,0.15039,0.10438,0.063033,0.026166,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0267,-0.023093,-0.0086683,0.016823,0.054705,0.10374,0.16047,0.22028,0.27925,0.33019,0.36804,0.38394
0.39991,0.39989,0.39991,0.39979,0.39895,0.39581,0.38467,0.35513,0.30436,0.24401,0.18513,0.13209,0.085736,0.044463,0.0085078,-0.018233,-0.033652,-0.04198,-0.046343,-0.04725,-0.04297,-0.031987,-0.010045,0.025921,0.074444,0.13125,0.19171,0.2526,0.30882,0.35455,0.37659
0.39998,0.39997,0.39994,0.3997,0.39858,0.3945,0.38016,0.34552,0.29111,0.23111,0.17421,0.12395,0.079909,0.039975,0.0044628,-0.022977,-0.040451,-0.049798,-0.054525,-0.056103,-0.054819,-0.04866,-0.032284,3.6063e-05,0.047624,0.10477,0.16618,0.22847,0.28806,0.33966,0.36787
0.39999,0.39999,0.39994,0.3996,0.39821,0.39324,0.37611,0.33792,0.28182,0.22253,0.16766,0.12031,0.078771,0.040443,0.0053832,-0.023137,-0.042419,-0.053243,-0.058146,-0.059797,-0.059477,-0.056558,-0.04682,-0.020687,0.024512,0.082003,0.14452,0.20836,0.27033,0.32597,0.35929
0.39999,0.39999,0.39992,0.39952,0.39792,0.3922,0.37311,0.333,0.27651,0.21804,0.16485,0.11985,0.080548,0.043918,0.0096397,-0.020032,-0.04127,-0.053515,-0.059106,-0.061142,-0.06139,-0.060064,-0.054478,-0.035033,0.0066424,0.064018,0.12756,0.19287,0.25677,0.31528,0.3523
0.39999,0.39999,0.39991,0.39948,0.39776,0.3916,0.37161,0.33103,0.27508,0.21751,0.1655,0.12203,0.08464,0.049732,0.016603,-0.013774,-0.037338,-0.051837,-0.058774,-0.061457,-0.062104,-0.061675,-0.058609,-0.045052,-0.0045275,0.052771,0.1167,0.1829,0.24809,0.3084,0.34769
0.39999,0.39999,0.39991,0.39948,0.39776,0.39157,0.37172,0.33195,0.2773,0.2208,0.1695,0.12666,0.090712,0.057517,0.025799,-0.0043371,-0.030164,-0.047858,-0.057293,-0.061204,-0.062228,-0.062072,-0.063137,-0.070196,-0.008113,0.049928,0.11311,0.17945,0.24506,0.30595,0.34601
0.39999,0.39999,0.39992,0.39952,0.39792,0.39213,0.37334,0.33537,0.28279,0.22773,0.17695,0.13397,0.098604,0.06695,0.036782,0.0077412,-0.019259,-0.040438,-0.053568,-0.05979,-0.061993,-0.061926,-0.05885,-0.045439,-0.0043995,0.053199,0.1171,0.18317,0.24815,0.30827,0.34753
0.39999,0.39999,0.39994,0.3996,0.39822,0.39318,0.37631,0.341,0.29105,0.23791,0.18791,0.14454,0.10863,0.077851,0.049172,0.021579,-0.0049286,-0.028532,-0.045901,-0.056183,-0.060742,-0.060697,-0.055147,-0.035342,0.0072093,0.06492,0.12833,0.19338,0.25697,0.31519,0.35209
0.39999,0.39999,0.39996,0.3997,0.3986,0.39457,0.38041,0.34869,0.30168,0.25068,0.20188,0.15851,0.1217,0.090591,0.062835,0.036633,0.011448,-0.012416,-0.032845,-0.047834,-0.056504,-0.056641,-0.046959,-0.020271,0.025514,0.083131,0.14543,0.20902,0.27078,0.32619,0.3593
0.39999,0.39999,0.39998,0.3998,0.39899,0.39598,0.38501,0.35783,0.31452,0.26556,0.21803,0.17516,0.13806,0.10612,0.078161,0.052807,0.028881,0.0060645,-0.014903,-0.032591,-0.045159,-0.045096,-0.031053,0.00043102,0.048111,0.10545,0.16691,0.22928,0.28882,0.34002,0.3679
0.4,0.39999,0.39999,0.39988,0.39931,0.39713,0.38906,0.36698,0.32875,0.28238,0.23627,0.19408,0.1572,0.12496,0.096349,0.070777,0.047552,0.025827,0.0053796,-0.012938,-0.027031,-0.025944,-0.0085006,0.025969,0.074756,0.13196,0.19265,0.25334,0.30882,0.35367,0.37582
0.4,0.39999,0.39999,0.39993,0.39955,0.39803,0.39244,0.3755,0.34321,0.3004,0.25616,0.2148,0.17833,0.14644,0.11786,0.092001,0.068678,0.047414,0.027795,0.010099,-0.0038046,0.00059057,0.01992,0.055662,0.10508,0.16218,0.22163,0.27916,0.3285,0.36579,0.3826
