0.39999,0.39995,0.39964,0.39838,0.39398,0.38001,0.35114,0.30983,0.26545,0.22308,0.18497,0.1504,0.11728,0.084897,0.05323,0.023466,0.00089632,-0.0040134,0.013941,0.048761,0.097141,0.15269,0.21165,0.27119,0.32609,0.36628,0.38794,0.39622,0.39889,0.39978,0.39993
0.39998,0.39991,0.39945,0.39767,0.39142,0.37304,0.33853,0.29346,0.24747,0.20455,0.16605,0.13011,0.095191,0.061007,0.027892,-0.0019881,-0.022661,-0.025592,-0.010258,0.022907,0.071204,0.12781,0.18813,0.24948,0.30805,0.35495,0.38291,0.39459,0.39834,0.39964,0.39988
0.39996,0.39987,0.3992,0.3968,0.38835,0.36553,0.32596,0.2785,0.23145,0.18798,0.14854,0.11102,0.074514,0.039134,0.0062237,-0.02097,-0.038005,-0.040868,-0.028576,0.0015319,0.048924,0.10666,0.16798,0.23038,0.29094,0.34306,0.37708,0.39253,0.39765,0.39947,0.3998
0.39994,0.39981,0.39891,0.39582,0.38492,0.358,0.31479,0.26589,0.21788,0.17339,0.13254,0.093573,0.055932,0.020272,-0.010676,-0.034211,-0.048171,-0.051805,-0.042461,-0.015319,0.03092,0.089711,0.15193,0.21506,0.27658,0.33171,0.37072,0.39016,0.39687,0.39927,0.39972
0.39992,0.39976,0.39865,0.39493,0.38198,0.35192,0.30608,0.25568,0.20638,0.16055,0.11829,0.078159,0.039825,0.0048677,-0.023139,-0.04273,-0.054241,-0.058739,-0.05262,-0.027948,0.017117,0.076179,0.13924,0.20334,0.26594,0.32288,0.3653,0.38802,0.39615,0.39909,0.39964
0.39991,0.39972,0.39845,0.3943,0.38002,0.34781,0.29989,0.24788,0.19708,0.14979,0.10618,0.065092,0.026497,-0.00695,-0.031849,-0.048031,-0.057605,-0.062111,-0.060487,-0.035618,0.008667,0.06716,0.13087,0.19581,0.25927,0.31735,0.36178,0.38658,0.39564,0.39896,0.39959
0.3999,0.3997,0.39836,0.394,0.37905,0.34559,0.29614,0.24259,0.19023,0.1414,0.096428,0.054549,0.016242,-0.015297,-0.037529,-0.051188,-0.059168,-0.065017,-0.088235,-0.038816,0.0062351,0.063852,0.12784,0.19309,0.25683,0.31529,0.36048,0.38602,0.39543,0.39891,0.39957
0.3999,0.3997,0.39837,0.39403,0.3791,0.34534,0.29497,0.24004,0.18611,0.13565,0.089323,0.046827,0.0091959,-0.020513,-0.040625,-0.052537,-0.059261,-0.062284,-0.060424,-0.036455,0.0078167,0.066568,0.13033,0.1953,0.25876,0.31685,0.3615,0.38641,0.39559,0.39897,0.39959
0.39991,0.39973,0.39848,0.39438,0.38017,0.34715,0.2966,0.24054,0.1851,0.13299,0.085274,0.042199,0.0051584,-0.023223,-0.041904,-0.052592,-0.058026,-0.059285,-0.052795,-0.029209,0.015499,0.0748,0.13812,0.20242,0.26506,0.32195,0.36468,0.38771,0.39607,0.3991,0.39964
0.39992,0.39977,0.39867,0.395,0.3822,0.35101,0.30124,0.24445,0.18766,0.13386,0.084566,0.04067,0.0038197,-0.023719,-0.041251,-0.050656,-0.054534,-0.053115,-0.043123,-0.017057,0.028497,0.087766,0.15059,0.21411,0.27555,0.33032,0.36964,0.38975,0.39676,0.39927,0.39971
