0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39993,0.39993,0.39992,0.39992,0.39992,0.39993,0.39993,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.39989,0.39991,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998
0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39985,0.39985,0.39985,0.39983,0.39983,0.39986,0.39988,0.39991,0.39994,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998
0.39998,0.39997,0.39994,0.39991,0.39989,0.39986,0.39985,0.39984,0.39982,0.39981,0.3998,0.39979,0.39979,0.3998,0.39979,0.39974,0.39963,0.39951,0.39947,0.39952,0.39963,0.39974,0.39984,0.39992,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998
0.39994,0.39993,0.39991,0.39989,0.39986,0.39984,0.39982,0.3998,0.39979,0.39977,0.39976,0.39976,0.39976,0.39975,0.39959,0.39922,0.39868,0.39815,0.39791,0.3981,0.39858,0.39908,0.39947,0.39974,0.3999,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998
0.39976,0.39977,0.3998,0.39985,0.39984,0.39981,0.3998,0.39978,0.39976,0.39975,0.39974,0.39974,0.39973,0.39951,0.39873,0.39719,0.39498,0.39265,0.39154,0.39248,0.39452,0.3965,0.39804,0.39906,0.39962,0.39987,0.39994,0.39995,0.39995,0.39996,0.39997
0.39933,0.39935,0.39946,0.39964,0.39977,0.39976,0.39973,0.39971,0.3997,0.39968,0.39967,0.39966,0.39953,0.39857,0.39562,0.38997,0.38189,0.37343,0.36908,0.37193,0.37902,0.3867,0.39272,0.39655,0.39859,0.39953,0.39987,0.39995,0.39995,0.39996,0.39997
0.39859,0.39861,0.39879,0.39915,0.3995,0.39955,0.39951,0.39949,0.39947,0.39945,0.39944,0.39942,0.39906,0.39648,0.38881,0.37446,0.35453,0.33527,0.32498,0.32948,0.34297,0.36009,0.37595,0.38781,0.395,0.39836,0.39953,0.39989,0.39995,0.39996,0.39996
0.3975,0.39749,0.39779,0.39843,0.399,0.3991,0.39906,0.39903,0.39902,0.399,0.39898,0.39895,0.3983,0.39335,0.37862,0.3518,0.31619,0.28684,0.27344,0.27625,0.29142,0.31521,0.34281,0.36714,0.3845,0.39433,0.39834,0.39957,0.3999,0.39996,0.39997
0.39606,0.39589,0.39646,0.39755,0.39831,0.39842,0.39838,0.39835,0.39833,0.39832,0.3983,0.39826,0.39747,0.39048,0.36864,0.32955,0.28486,0.25678,0.22518,0.22335,0.2377,0.26322,0.29708,0.33374,0.36443,0.38482,0.39503,0.39858,0.39965,0.39993,0.39997
0.39429,0.39354,0.39499,0.39669,0.39746,0.39754,0.3975,0.39747,0.39746,0.39744,0.39742,0.3974,0.39691,0.39229,0.37272,0.33259,0.2845,0.26667,0.18021,0.17444,0.18697,0.21244,0.24894,0.2927,0.33587,0.36887,0.38835,0.39647,0.399,0.3998,0.39992
0.39246,0.38987,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13498,0.12898,0.14102,0.16625,0.20371,0.25139,0.30305,0.34785,0.37798,0.39283,0.39781,0.39952,0.39982
0.39229,0.39005,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.09238,0.085045,0.098289,0.12509,0.16387,0.21383,0.27048,0.32454,0.36475,0.38743,0.39598,0.39906,0.39963
0.39236,0.3897,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.048817,0.042394,0.058176,0.088198,0.12978,0.18195,0.2415,0.30143,0.35004,0.3805,0.39354,0.3984,0.39935
