-0.029743,-0.045668,-0.053848,-0.058298,-0.059807,-0.060456,-0.061246,-0.063083,-0.066261,-0.070624,-0.075114,-0.078297,-0.079895,-0.080274,-0.080169,-0.078772,-0.07593,-0.07095,-0.061161,-0.044347,-0.024994,-0.0084455,0.0044611,0.013714,0.024407,0.038374,0.055491,0.073928,0.093028,0.11261,0.13388
-0.033563,-0.047286,-0.05488,-0.058792,-0.059999,-0.060571,-0.061501,-0.063677,-0.067333,-0.072138,-0.07655,-0.079655,-0.081268,-0.081721,-0.081238,-0.079718,-0.077302,-0.073437,-0.065909,-0.051255,-0.031448,-0.013794,-0.0010376,0.007513,0.016542,0.028756,0.044749,0.062776,0.081643,0.101,0.12181
-0.038138,-0.050295,-0.056609,-0.059537,-0.060239,-0.060753,-0.062047,-0.064867,-0.069273,-0.074495,-0.078784,-0.081707,-0.083126,-0.08329,-0.082478,-0.080915,-0.078963,-0.076379,-0.071877,-0.061028,-0.042548,-0.022889,-0.0074103,0.0028339,0.011168,0.021706,0.036074,0.053342,0.071954,0.091103,0.11159
-0.0416,-0.052654,-0.057719,-0.059864,-0.060311,-0.060911,-0.062581,-0.065995,-0.071021,-0.076539,-0.080908,-0.083795,-0.085123,-0.085127,-0.083792,-0.081799,-0.079813,-0.077694,-0.07478,-0.068052,-0.052811,-0.032388,-0.014403,-0.0017804,0.0070136,0.016291,0.028996,0.045132,0.063472,0.082332,0.10264
-0.044162,-0.05426,-0.058399,-0.060021,-0.06034,-0.061049,-0.063036,-0.066913,-0.072402,-0.078205,-0.082991,-0.086223,-0.087571,-0.087323,-0.085261,-0.082605,-0.080343,-0.078425,-0.076371,-0.072339,-0.061031,-0.041737,-0.021813,-0.0066811,0.0035399,0.012109,0.023375,0.038145,0.056099,0.074632,0.094794
-0.046008,-0.055324,-0.058811,-0.060106,-0.060358,-0.061155,-0.063369,-0.067508,-0.07317,-0.079422,-0.085051,-0.089009,-0.08981,-0.08894,-0.086288,-0.08319,-0.080668,-0.078828,-0.077237,-0.074646,-0.066799,-0.050064,-0.029103,-0.011802,0.00029594,0.0088753,0.019058,0.032419,0.049836,0.06802,0.08805
-0.047295,-0.055992,-0.059037,-0.060147,-0.060389,-0.061223,-0.063505,-0.067716,-0.073448,-0.079785,-0.08601,-0.093725,-0.091032,-0.08933,-0.086643,-0.083419,-0.080777,-0.078972,-0.077649,-0.075825,-0.070444,-0.056618,-0.035816,-0.016879,-0.002841,0.0063107,0.015837,0.027902,0.044663,0.062479,0.082382
-0.048133,-0.056369,-0.059137,-0.060159,-0.060406,-0.061206,-0.063385,-0.067458,-0.073086,-0.07942,-0.08509,-0.08923,-0.09006,-0.089052,-0.086431,-0.083231,-0.080633,-0.078931,-0.077826,-0.076484,-0.07262,-0.061324,-0.041542,-0.021541,-0.0058099,0.0042527,0.013489,0.024491,0.040549,0.057994,0.077781
-0.048601,-0.056528,-0.059147,-0.060147,-0.060423,-0.061158,-0.063133,-0.066923,-0.072361,-0.078249,-0.082988,-0.086216,-0.087598,-0.087347,-0.085475,-0.082628,-0.080283,-0.078845,-0.078016,-0.076964,-0.073865,-0.064376,-0.045965,-0.025409,-0.0084082,0.0026358,0.011825,0.022054,0.037452,0.054559,0.074249
-0.048709,-0.056474,-0.059036,-0.060085,-0.060538,-0.061326,-0.062978,-0.066185,-0.071041,-0.076615,-0.080976,-0.083889,-0.085224,-0.085343,-0.084044,-0.081698,-0.079998,-0.079283,-0.078559,-0.077308,-0.074331,-0.065923,-0.048704,-0.028095,-0.010327,0.0014915,0.010732,0.020454,0.035328,0.052178,0.071798
