0.40001,0.4,0.39994,0.39956,0.39812,0.39304,0.37746,0.34683,0.30497,0.26128,0.22037,0.18421,0.15201,0.12179,0.092889,0.065778,0.042067,0.02274,0.0059461,-0.011548,-0.026131,-0.035359,-0.039998,-0.041055,-0.038683,-0.028003,-0.004296,0.035956,0.084015,0.14273,0.19981
0.40001,0.4,0.39988,0.39933,0.39728,0.39,0.36961,0.33318,0.28789,0.24278,0.20158,0.1653,0.13209,0.10044,0.070233,0.042966,0.020429,0.0022974,-0.013397,-0.027336,-0.038912,-0.047443,-0.052179,-0.053331,-0.050961,-0.043481,-0.026023,0.0074001,0.05454,0.11317,0.17234
0.40001,0.39999,0.39981,0.39902,0.39623,0.38633,0.3611,0.31968,0.27234,0.22651,0.18514,0.1482,0.11353,0.080449,0.04978,0.023842,0.003134,-0.014245,-0.029493,-0.04238,-0.051556,-0.056603,-0.058569,-0.058806,-0.057807,-0.054133,-0.042597,-0.014889,0.029173,0.087712,0.14808
0.4,0.39997,0.39972,0.39868,0.39499,0.38214,0.35242,0.30771,0.25939,0.21303,0.17098,0.13263,0.096392,0.062246,0.032315,0.0082186,-0.011424,-0.028427,-0.042606,-0.052455,-0.057502,-0.059503,-0.060251,-0.060355,-0.059979,-0.058433,-0.051985,-0.031223,0.0084456,0.066611,0.12786
0.4,0.39996,0.39963,0.39835,0.3938,0.37834,0.3451,0.29834,0.24902,0.20172,0.15833,0.11832,0.080757,0.046478,0.017965,-0.0047528,-0.023777,-0.039652,-0.051009,-0.057038,-0.059423,-0.06035,-0.060663,-0.060708,-0.060581,-0.060096,-0.056915,-0.042481,-0.0074849,0.049572,0.11183
0.4,0.39995,0.39956,0.3981,0.3929,0.37559,0.33995,0.29161,0.24109,0.1924,0.14728,0.10557,0.067101,0.033459,0.0063568,-0.015441,-0.033479,-0.047176,-0.055309,-0.058765,-0.06007,-0.060585,-0.060765,-0.06079,-0.06073,-0.060593,-0.059311,-0.050453,-0.01697,0.03882,0.1015
0.4,0.39994,0.39953,0.39797,0.39243,0.37414,0.33711,0.28749,0.23558,0.18519,0.13809,0.094759,0.055877,0.023124,-0.0029059,-0.023822,-0.040381,-0.051545,-0.057179,-0.059422,-0.060272,-0.060616,-0.060777,-0.060844,-0.06086,-0.060569,-0.059194,-0.081176,-0.020591,0.036132,0.098161
0.39999,0.39994,0.39953,0.39797,0.39245,0.37412,0.33673,0.28612,0.23268,0.18039,0.13128,0.086538,0.047461,0.015371,-0.0099706,-0.029952,-0.044797,-0.053777,-0.057863,-0.059607,-0.060298,-0.06057,-0.060723,-0.060819,-0.060843,-0.060682,-0.057815,-0.04679,-0.014036,0.038788,0.10123
0.4,0.39994,0.39956,0.3981,0.39295,0.37553,0.3389,0.28773,0.23277,0.17858,0.12763,0.081637,0.042139,0.01011,-0.014897,-0.033941,-0.047256,-0.054774,-0.058042,-0.059539,-0.060217,-0.060478,-0.060603,-0.060673,-0.060623,-0.060017,-0.056014,-0.040678,-0.0061676,0.049057,0.11131
0.4,0.39995,0.39963,0.39833,0.39381,0.37819,0.34352,0.29259,0.23638,0.18047,0.12776,0.080342,0.039877,0.0072819,-0.017688,-0.035906,-0.048113,-0.054978,-0.058018,-0.059409,-0.060067,-0.060334,-0.060399,-0.060267,-0.059813,-0.057999,-0.051143,-0.03028,0.0083211,0.0659,0.12719
0.39995,0.39993,0.39973,0.39866,0.39486,0.38178,0.35036,0.30101,0.24401,0.1865,0.13197,0.082847,0.040902,0.0072325,-0.018015,-0.035667,-0.047241,-0.05413,-0.057473,-0.058973,-0.059687,-0.059944,-0.059893,-0.059406,-0.058057,-0.053964,-0.04227,-0.014859,0.028767,0.087158,0.14747
0.39973,0.39972,0.39979,0.39901,0.39595,0.38578,0.35887,0.31293,0.25589,0.19706,0.14095,0.090311,0.046769,0.011545,-0.014499,-0.031736,-0.043154,-0.050752,-0.055229,-0.057675,-0.05861,-0.058891,-0.058534,-0.057473,-0.054577,-0.046744,-0.028134,0.0060969,0.053754,0.11233,0.17135
0.39925,0.39919,0.3995,0.39943,0.39699,0.38983,0.36853,0.32785,0.27263,0.21447,0.15956,0.1101,0.066214,0.028611,0.00039705,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.053554,-0.055856,-0.056133,-0.055312,-0.052929,-0.046791,-0.032976,-0.0071387,0.032336,0.082467,0.14105,0.19832
0.39845,0.39812,0.39903,0.39947,0.39832,0.39463,0.38187,0.35118,0.30362,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.046066,-0.049449,-0.049452,-0.047232,-0.04189,-0.030898,-0.011026,0.020171,0.062638,0.11387,0.17186,0.22709
0.39739,0.3958,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.03439,-0.037892,-0.036638,-0.031885,-0.022751,-0.0070821,0.017397,0.051935,0.096044,0.14769,0.20394,0.25666
0.39731,0.39594,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.0031041,-0.015268,-0.018856,-0.016307,-0.0089338,0.0037565,0.023258,0.051136,0.088031,0.13321,0.18472,0.23863,0.28713
0.39739,0.3958,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.055575,0.025068,0.015567,0.016412,0.024661,0.039672,0.062038,0.09254,0.13108,0.17638,0.22612,0.27629,0.3176
0.39845,0.39813,0.39906,0.39949,0.39953,0.3995,0.39947,0.39945,0.39943,0.39941,0.39941,0.3994,0.3994,0.39939,0.39916,0.39564,0.35384,0.26667,0.15503,0.10728,0.081463,0.073222,0.077703,0.091974,0.1149,0.14577,0.18345,0.22606,0.27093,0.3141,0.34607
0.39925,0.39921,0.39953,0.39979,0.39981,0.39977,0.39974,0.39972,0.3997,0.39969,0.39968,0.39968,0.39968,0.39967,0.39935,0.39578,0.372,0.32353,0.27209,0.21886,0.178,0.15752,0.15396,0.16333,0.18275,0.21003,0.24309,0.27946,0.31612,0.34881,0.36984
0.39973,0.39973,0.39981,0.39991,0.39987,0.39984,0.39982,0.3998,0.39979,0.39978,0.39977,0.39977,0.39977,0.39977,0.39967,0.39876,0.39265,0.37735,0.35218,0.31602,0.28125,0.25592,0.2444,0.24638,0.25892,0.27911,0.30413,0.33086,0.35588,0.37538,0.38622
0.39994,0.39993,0.39994,0.39993,0.3999,0.39987,0.39985,0.39983,0.39981,0.3998,0.3998,0.39979,0.39979,0.39979,0.39979,0.39967,0.39875,0.39544,0.38764,0.37304,0.35434,0.33717,0.32649,0.32418,0.32958,0.34076,0.35509,0.36976,0.38234,0.39076,0.39474
0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39986,0.39985,0.39983,0.39983,0.39982,0.39982,0.39982,0.39982,0.39983,0.39973,0.39905,0.39706,0.39335,0.3879,0.38129,0.37594,0.37377,0.37516,0.37939,0.38499,0.39036,0.39439,0.39671,0.39772
0.39999,0.39997,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39986,0.39986,0.39977,0.39934,0.39841,0.39704,0.39546,0.39411,0.39343,0.3936,0.39449,0.3957,0.39683,0.3977,0.39825,0.39851
0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39986,0.39987,0.39987,0.39987,0.39987,0.39982,0.39964,0.39929,0.39884,0.3984,0.3981,0.39798,0.39803,0.39819,0.39837,0.39853,0.39865,0.3987
0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.3999,0.39989,0.3998,0.39961,0.3994,0.39919,0.39902,0.3989,0.39883,0.39881,0.3988,0.3988,0.3988
0.40001,0.4,0.39999,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39988,0.39989,0.39989,0.3999,0.3999,0.39992,0.39993,0.39992,0.3998,0.39967,0.39952,0.39936,0.39922,0.39911,0.39903,0.39897,0.39894,0.39893
0.40001,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39994,0.39995,0.39989,0.39979,0.39968,0.39955,0.39943,0.39932,0.39923,0.39916,0.39913,0.39912
0.40001,0.40001,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39994,0.39988,0.3998,0.39971,0.39961,0.39952,0.39944,0.39939,0.39935,0.39935
0.40001,0.40001,0.40001,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39994,0.3999,0.39984,0.39978,0.39971,0.39965,0.39961,0.39958,0.39958
0.40001,0.40001,0.40001,0.40001,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.4,0.39999,0.39997,0.39994,0.3999,0.39987,0.39983,0.3998,0.39979,0.39978
0.40001,0.40001,0.40001,0.40001,0.40001,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.3999
