0.073827,0.036727,0.026187,0.024854,0.025329,0.027497,0.031608,0.037653,0.04514,0.053831,0.06402,0.075954,0.089545,0.10438,0.12007,0.13652,0.15383,0.17222,0.19176,0.21237,0.23402,0.25697,0.28147,0.30729,0.33353,0.35858,0.37921,0.39218,0.39773,0.39954,0.39984
0.048977,0.01261,0.0040128,0.0029665,0.0038781,0.0066332,0.011449,0.01815,0.025896,0.033752,0.042464,0.0532,0.066386,0.081508,0.097655,0.11447,0.13202,0.15048,0.17002,0.1907,0.21247,0.23552,0.26036,0.28714,0.31513,0.34299,0.36849,0.38682,0.39589,0.39911,0.39966
0.02719,-0.0098523,-0.017325,-0.017986,-0.016677,-0.013213,-0.0073929,0.00070139,0.01024,0.019544,0.027678,0.035984,0.046844,0.060974,0.077182,0.094325,0.11219,0.13077,0.15016,0.17062,0.19231,0.21538,0.24029,0.26748,0.29658,0.32652,0.35543,0.37899,0.39259,0.39822,0.3993
0.0091112,-0.030333,-0.039108,-0.040426,-0.038514,-0.034395,-0.027505,-0.017806,-0.0060277,0.0061526,0.016254,0.023707,0.031565,0.043211,0.058536,0.075853,0.094045,0.11283,0.13214,0.15224,0.17361,0.19666,0.2217,0.24919,0.27905,0.31043,0.34168,0.36943,0.3878,0.39674,0.3987
-0.0095661,-0.047588,-0.059436,-0.062105,-0.061188,-0.056993,-0.049455,-0.038153,-0.024017,-0.008316,0.0057552,0.01492,0.020997,0.029655,0.042782,0.059643,0.078034,0.096948,0.11622,0.136,0.15689,0.17966,0.20473,0.23241,0.26282,0.2953,0.32836,0.35933,0.38211,0.39468,0.39783
-0.015657,-0.059814,-0.078183,-0.081149,-0.077661,-0.072854,-0.067373,-0.059002,-0.044256,-0.024568,-0.00548,0.0075464,0.014268,0.020315,0.030577,0.045867,0.064168,0.083136,0.10236,0.12191,0.1423,0.16465,0.18954,0.21725,0.24799,0.28133,0.3159,0.34936,0.37598,0.39217,0.39674
-0.016516,-0.060077,-0.083412,-0.1,-0.084746,-0.078505,-0.075843,-0.072697,-0.062446,-0.042017,-0.018362,-0.00048882,0.0092912,0.014368,0.021919,0.034822,0.052392,0.071292,0.090447,0.10985,0.12986,0.15166,0.17621,0.2038,0.23469,0.2687,0.30456,0.34008,0.36994,0.38949,0.39551
-0.014996,-0.056959,-0.076541,-0.084524,-0.081468,-0.07851,-0.077718,-0.077207,-0.073196,-0.057702,-0.032708,-0.010275,0.0039749,0.010772,0.016399,0.026647,0.042596,0.061268,0.08037,0.099735,0.11959,0.14093,0.16496,0.19222,0.22309,0.25758,0.29459,0.33191,0.36448,0.38696,0.39431
-0.010937,-0.052927,-0.071212,-0.077666,-0.07858,-0.077733,-0.078039,-0.078088,-0.076692,-0.068246,-0.046598,-0.021213,-0.0024238,0.0077182,0.013265,0.021366,0.034963,0.053008,0.072155,0.091658,0.11161,0.13268,0.15611,0.18281,0.21345,0.24827,0.28629,0.32525,0.36003,0.38487,0.39331
0.0012778,-0.046345,-0.06653,-0.074838,-0.077222,-0.077781,-0.077939,-0.077951,-0.077554,-0.073607,-0.056994,-0.031593,-0.0093786,0.0045893,0.011622,0.018421,0.029785,0.046634,0.06589,0.085696,0.10594,0.12696,0.14984,0.17586,0.20613,0.24115,0.28004,0.3204,0.35693,0.38346,0.39264
