0.38747,0.38746,0.38745,0.38739,0.38738,0.38739,0.38738,0.3873,0.3872,0.38718,0.38719,0.38722,0.38726,0.38731,0.38736,0.38741,0.38744,0.38747,0.3875,0.38751,0.38752,0.38748,0.38743,0.38736,0.38729,0.38722,0.38716,0.38712,0.3871,0.3871,0.38711
0.38746,0.38746,0.38743,0.38737,0.38737,0.38738,0.38735,0.38725,0.38717,0.38717,0.38719,0.38722,0.38727,0.38732,0.38737,0.38741,0.38744,0.38747,0.38749,0.38751,0.38748,0.38741,0.38732,0.38721,0.38709,0.38698,0.3869,0.38686,0.38685,0.38687,0.3869
0.38746,0.38745,0.38741,0.38736,0.38737,0.38737,0.38731,0.3872,0.38715,0.38716,0.38719,0.38723,0.38728,0.38733,0.38738,0.38742,0.38745,0.38747,0.38749,0.38746,0.38733,0.38714,0.38689,0.38659,0.38629,0.38604,0.38591,0.38591,0.38602,0.38618,0.38636
0.38745,0.38744,0.38739,0.38736,0.38736,0.38736,0.38727,0.38716,0.38714,0.38716,0.38719,0.38724,0.38729,0.38734,0.38738,0.38742,0.38745,0.38747,0.38742,0.3872,0.38684,0.38629,0.38555,0.3847,0.38391,0.38333,0.38308,0.38319,0.38364,0.38427,0.38493
0.38745,0.38743,0.38737,0.38735,0.38736,0.38734,0.38724,0.38714,0.38713,0.38715,0.38719,0.38724,0.38729,0.38734,0.38738,0.38741,0.38742,0.38733,0.38696,0.38623,0.38499,0.38315,0.38079,0.37811,0.37547,0.37341,0.37248,0.373,0.37489,0.37739,0.37987
0.38743,0.38741,0.38735,0.38733,0.38734,0.38732,0.38721,0.38712,0.38712,0.38715,0.38719,0.38724,0.38729,0.38733,0.38737,0.38737,0.38718,0.38657,0.38522,0.38271,0.37859,0.37233,0.36409,0.35517,0.34729,0.34193,0.34003,0.34196,0.3475,0.35508,0.363
0.38737,0.38736,0.3873,0.38729,0.38732,0.3873,0.38718,0.38711,0.38712,0.38714,0.38718,0.38724,0.38729,0.38733,0.38732,0.38697,0.38589,0.38349,0.37876,0.36983,0.35573,0.33746,0.31773,0.29977,0.28624,0.27864,0.27744,0.28244,0.29319,0.30816,0.32468
0.38724,0.38723,0.38719,0.38721,0.38726,0.38727,0.38717,0.3871,0.38711,0.38714,0.38718,0.38724,0.38729,0.38729,0.3868,0.38496,0.3805,0.37131,0.35492,0.33043,0.29966,0.26646,0.23585,0.21169,0.19647,0.1909,0.19363,0.20334,0.21931,0.24097,0.266
0.38697,0.38697,0.38699,0.38705,0.38715,0.38722,0.38716,0.38708,0.38709,0.38712,0.38717,0.38723,0.38725,0.38678,0.38415,0.37603,0.35955,0.3331,0.29735,0.25527,0.20915,0.16581,0.13232,0.11161,0.10257,0.10276,0.11026,0.12398,0.14343,0.16907,0.19948
0.38647,0.38647,0.38658,0.38673,0.38695,0.38711,0.38711,0.38703,0.38701,0.38703,0.38706,0.38709,0.38675,0.38429,0.3742,0.35079,0.31276,0.26277,0.20826,0.15652,0.10674,0.067357,0.042507,0.03042,0.027671,0.031662,0.041206,0.056,0.076034,0.10248,0.13534
0.38563,0.38564,0.38584,0.38618,0.38662,0.38686,0.38685,0.38682,0.3868,0.38681,0.38682,0.38672,0.38539,0.37762,0.35355,0.30853,0.24578,0.17913,0.12044,0.071638,0.030743,0.0028307,-0.012394,-0.018657,-0.019016,-0.014949,-0.0068743,0.0056094,0.023046,0.046973,0.079433
