0.34756,0.3472,0.34701,0.34699,0.34594,0.33511,0.30634,0.26412,0.21543,0.16542,0.117,0.072993,0.035893,0.0063057,-0.019553,-0.035808,-0.043883,-0.048563,-0.051319,-0.053033,-0.054179,-0.054991,-0.055606,-0.056078,-0.05641,-0.056583,-0.056587,-0.056384,-0.055896,-0.054913,-0.053775
0.3456,0.34509,0.34475,0.34438,0.3399,0.3164,0.27099,0.21512,0.15911,0.10543,0.05658,0.016926,-0.01229,-0.031415,-0.042947,-0.049727,-0.053685,-0.055972,-0.057342,-0.058252,-0.058966,-0.059623,-0.060274,-0.060905,-0.061453,-0.061864,-0.062118,-0.06218,-0.061968,-0.061347,-0.060414
0.34315,0.34239,0.34161,0.33883,0.3218,0.27972,0.22125,0.15933,0.10101,0.051353,0.012974,-0.01463,-0.033092,-0.044724,-0.051501,-0.055287,-0.057436,-0.0587,-0.059535,-0.060262,-0.061049,-0.061929,-0.062851,-0.063734,-0.064501,-0.065105,-0.065523,-0.065741,-0.065682,-0.065179,-0.0641
0.34054,0.33946,0.33782,0.32789,0.29331,0.23569,0.17101,0.10938,0.056894,0.01647,-0.012568,-0.03221,-0.044724,-0.052031,-0.055931,-0.058036,-0.059291,-0.060163,-0.060935,-0.061819,-0.062886,-0.064062,-0.065237,-0.066326,-0.067286,-0.068091,-0.068709,-0.069059,-0.068995,-0.068409,-0.067184
0.33713,0.3354,0.33111,0.30838,0.25735,0.19166,0.12646,0.069536,0.024988,-0.0071282,-0.028852,-0.04292,-0.051407,-0.055918,-0.058182,-0.059398,-0.060223,-0.061034,-0.062005,-0.063207,-0.064598,-0.066015,-0.067357,-0.068607,-0.069768,-0.070824,-0.071796,-0.072339,-0.072124,-0.071298,-0.069751
0.33268,0.32996,0.32004,0.28268,0.22021,0.15239,0.090387,0.040149,0.0032393,-0.022013,-0.038684,-0.049236,-0.055112,-0.057974,-0.059421,-0.060237,-0.060849,-0.061649,-0.062903,-0.064475,-0.066116,-0.067662,-0.06912,-0.070548,-0.071934,-0.073286,-0.074857,-0.075832,-0.075192,-0.07405,-0.071851
0.32702,0.32292,0.30466,0.25429,0.18661,0.12013,0.063086,0.019438,-0.011186,-0.031583,-0.044992,-0.053118,-0.057199,-0.059154,-0.060255,-0.060989,-0.061575,-0.062265,-0.063616,-0.065468,-0.067281,-0.068921,-0.070514,-0.072141,-0.073713,-0.075212,-0.07723,-0.081176,-0.077882,-0.076663,-0.07316
0.32049,0.31458,0.28688,0.22732,0.15879,0.095287,0.043396,0.0052515,-0.020611,-0.037775,-0.048986,-0.055391,-0.058391,-0.059946,-0.060986,-0.061838,-0.062593,-0.063257,-0.064151,-0.066033,-0.068028,-0.069825,-0.071565,-0.073367,-0.075033,-0.076482,-0.078156,-0.079284,-0.07855,-0.077801,-0.073568
0.31398,0.30562,0.26908,0.20481,0.1373,0.077182,0.029731,-0.0041196,-0.026639,-0.041687,-0.051409,-0.056671,-0.059128,-0.060585,-0.061732,-0.062792,-0.063778,-0.064564,-0.065097,-0.066195,-0.068323,-0.070361,-0.072251,-0.07416,-0.075876,-0.077154,-0.078138,-0.07835,-0.078304,-0.077991,-0.073156
0.30815,0.29708,0.25366,0.18782,0.12197,0.064906,0.020877,-0.0098311,-0.030133,-0.043858,-0.052673,-0.057306,-0.059587,-0.061134,-0.06247,-0.063726,-0.064836,-0.06568,-0.066267,-0.066688,-0.068199,-0.070412,-0.07252,-0.074436,-0.07621,-0.077373,-0.077853,-0.077891,-0.077924,-0.077444,-0.072312
