0.39932,0.39931,0.39931,0.3993,0.39931,0.39931,0.39931,0.3993,0.3993,0.39929,0.39929,0.39929,0.39928,0.39928,0.39929,0.39929,0.39926,0.39915,0.3989,0.39851,0.39801,0.39745,0.39687,0.39637,0.39601,0.39587,0.39595,0.39624,0.39665,0.39706,0.39742
0.39931,0.3993,0.39929,0.39929,0.3993,0.3993,0.39929,0.39929,0.39928,0.39928,0.39927,0.39927,0.39927,0.39927,0.39927,0.39924,0.39912,0.39883,0.39826,0.39744,0.3964,0.39519,0.39396,0.39288,0.39215,0.39192,0.39224,0.39304,0.39411,0.39516,0.39605
0.3993,0.39928,0.39928,0.39928,0.39928,0.39928,0.39928,0.39927,0.39927,0.39926,0.39926,0.39926,0.39926,0.39925,0.39916,0.39889,0.39825,0.39696,0.39484,0.39182,0.38797,0.38354,0.37914,0.37552,0.37335,0.37297,0.37442,0.37748,0.38151,0.38559,0.38922
0.39929,0.39927,0.39927,0.39927,0.39927,0.39927,0.39927,0.39926,0.39925,0.39925,0.39925,0.39925,0.39923,0.39905,0.39855,0.3974,0.39513,0.39117,0.38473,0.37533,0.36385,0.35198,0.34157,0.33411,0.3304,0.33064,0.33453,0.34161,0.35101,0.36104,0.3705
0.39925,0.39925,0.39925,0.39926,0.39927,0.39926,0.39925,0.39924,0.39924,0.39923,0.39923,0.3992,0.39895,0.39813,0.39612,0.39204,0.38418,0.37094,0.35235,0.33015,0.30725,0.28679,0.27112,0.26145,0.25811,0.26071,0.26846,0.28064,0.29663,0.3146,0.33251
0.39907,0.39907,0.39911,0.39917,0.39923,0.39924,0.39923,0.39921,0.3992,0.3992,0.39917,0.39889,0.39779,0.39461,0.38711,0.37284,0.35044,0.32072,0.28654,0.25156,0.21963,0.19455,0.1785,0.17116,0.17118,0.17744,0.18912,0.20559,0.22649,0.25106,0.27734
0.39857,0.39859,0.39868,0.39884,0.39902,0.39914,0.39913,0.39911,0.3991,0.39909,0.39889,0.39769,0.39336,0.3819,0.36005,0.32681,0.28447,0.2377,0.19168,0.15104,0.11949,0.099152,0.088858,0.086355,0.089981,0.098924,0.11284,0.13148,0.15472,0.18269,0.21422
0.39773,0.39776,0.39789,0.39815,0.3985,0.39881,0.39888,0.39885,0.39884,0.39875,0.39787,0.39351,0.37998,0.35231,0.30921,0.2537,0.1948,0.14105,0.096084,0.061424,0.038204,0.025487,0.020589,0.0213,0.026495,0.035827,0.049393,0.067446,0.090153,0.11842,0.15219
0.39653,0.39655,0.39673,0.39711,0.39766,0.39821,0.39838,0.39836,0.39833,0.39797,0.39514,0.38305,0.35417,0.30558,0.24068,0.1725,0.11181,0.063433,0.027787,0.0033067,-0.011066,-0.018184,-0.020609,-0.019472,-0.015152,-0.0076632,0.0032927,0.018329,0.037961,0.063466,0.096644
0.39496,0.39495,0.39515,0.39569,0.39652,0.39735,0.39762,0.3976,0.39752,0.39658,0.38942,0.36518,0.31792,0.25023,0.17574,0.1083,0.055184,0.016902,-0.0087995,-0.025087,-0.034332,-0.039095,-0.041091,-0.040879,-0.038532,-0.033872,-0.026488,-0.015625,-0.00041936,0.020388,0.050695
