0.40002,0.40002,0.40001,0.40001,0.4,0.39999,0.39997,0.39997,0.39996,0.39995,0.39995,0.39995,0.39994,0.39994,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39997,0.39993,0.39988,0.39982,0.39976,0.3997,0.39965,0.39962,0.3996,0.39959
0.40002,0.40001,0.40001,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39992,0.39985,0.39977,0.39969,0.3996,0.39952,0.39946,0.39941,0.39938,0.39938
0.40001,0.40001,0.39999,0.39998,0.39997,0.39995,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39994,0.39992,0.39983,0.39973,0.39962,0.3995,0.3994,0.3993,0.39923,0.39917,0.39914,0.39914
0.40001,0.4,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39984,0.39971,0.39957,0.39943,0.39929,0.39918,0.39909,0.39903,0.39899,0.39896,0.39896
0.4,0.39999,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.39989,0.39982,0.39964,0.39942,0.39921,0.39902,0.39887,0.39879,0.39876,0.39876,0.39878,0.3988,0.39882
0.39999,0.39997,0.39996,0.39994,0.39992,0.39991,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39983,0.39969,0.39938,0.39893,0.39843,0.39798,0.39769,0.3976,0.39768,0.39789,0.39815,0.39839,0.39856,0.39866
0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39986,0.39986,0.39987,0.39986,0.39976,0.39944,0.39872,0.39757,0.39608,0.39452,0.39325,0.39261,0.39275,0.39356,0.39474,0.39597,0.39704,0.39781,0.39824
0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39969,0.39909,0.39762,0.39491,0.39075,0.38521,0.37927,0.37476,0.37298,0.37413,0.37768,0.38262,0.3878,0.39224,0.3952,0.39677
0.39995,0.39993,0.39993,0.39991,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.3998,0.39962,0.3987,0.39599,0.39035,0.38063,0.36571,0.34918,0.33518,0.32665,0.32472,0.32896,0.33804,0.35022,0.36355,0.3762,0.38588,0.39157
0.39976,0.39976,0.39981,0.39988,0.39988,0.39986,0.39984,0.39982,0.39981,0.39979,0.39979,0.39978,0.39977,0.39958,0.39849,0.39366,0.38195,0.36288,0.33701,0.30523,0.2768,0.25686,0.24755,0.24853,0.25812,0.27436,0.29535,0.31893,0.34276,0.36334,0.37743
0.39929,0.39931,0.39944,0.39966,0.39981,0.39978,0.39976,0.39974,0.39972,0.39971,0.3997,0.3997,0.3996,0.39868,0.39374,0.377,0.34587,0.304,0.2541,0.21012,0.17833,0.16188,0.15814,0.16467,0.17959,0.20144,0.22888,0.26033,0.29393,0.32604,0.35152
0.39849,0.39851,0.39877,0.39922,0.39954,0.39955,0.39951,0.39949,0.39948,0.39946,0.39945,0.39944,0.39917,0.39671,0.38337,0.34722,0.29153,0.22493,0.14744,0.10646,0.085848,0.078277,0.080534,0.090906,0.10857,0.13306,0.16379,0.19973,0.23939,0.27966,0.3158
0.39735,0.39727,0.3978,0.39861,0.39906,0.39908,0.39904,0.39902,0.399,0.39898,0.39897,0.39896,0.39851,0.39393,0.37031,0.31677,0.24569,0.18032,0.057532,0.028646,0.01939,0.01901,0.024614,0.035676,0.052704,0.076325,0.1068,0.14381,0.1863,0.23239,0.27607
