0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39994,0.39982,0.39973,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39948,0.3987,0.39799,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39962
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39978,0.39901,0.39664,0.39156,0.38539,0.39081,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.3996
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39856,0.39402,0.38224,0.36406,0.34463,0.34711,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39962
0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39841,0.39275,0.37572,0.34667,0.31421,0.28533,0.27886,0.31054,0.34316,0.37335,0.39396,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3998
0.4,0.4,0.4,0.4,0.39998,0.39978,0.39867,0.39352,0.3757,0.3409,0.29898,0.25878,0.22531,0.21736,0.24582,0.28479,0.32726,0.36562,0.38949,0.39779,0.39963,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39994
0.4,0.4,0.4,0.4,0.39988,0.39913,0.39537,0.38045,0.34588,0.29898,0.25049,0.20516,0.1678,0.15914,0.19142,0.23473,0.28234,0.3309,0.37113,0.39234,0.39847,0.39974,0.39997,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.39995,0.39958,0.39756,0.38776,0.35688,0.30857,0.25634,0.20483,0.15631,0.11523,0.10562,0.14137,0.18843,0.23907,0.291,0.34158,0.38006,0.39558,0.39918,0.39989,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.39999,0.39986,0.39902,0.39468,0.37557,0.32768,0.27007,0.21604,0.16289,0.1117,0.067533,0.057316,0.095704,0.14585,0.19859,0.25115,0.30772,0.36126,0.39047,0.39826,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39974,0.3983,0.39063,0.36014,0.30086,0.23872,0.17867,0.12243,0.069344,0.023628,0.013146,0.053261,0.10468,0.15893,0.21794,0.27949,0.34253,0.38456,0.39713,0.39952,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39996,0.39963,0.3977,0.38735,0.34946,0.28387,0.21843,0.15362,0.090112,0.029801,-0.019731,-0.031591,0.010902,0.068999,0.13176,0.19623,0.26149,0.32719,0.37918,0.39609,0.39933,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39995,0.39959,0.39745,0.38594,0.34471,0.27804,0.21137,0.14471,0.078039,0.011373,-0.055294,-0.078039,-0.011373,0.055294,0.12196,0.18863,0.25529,0.32196,0.37681,0.39561,0.39925,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39996,0.39963,0.3977,0.38735,0.34946,0.28387,0.21843,0.15362,0.090112,0.029801,-0.019731,-0.031591,0.010902,0.068999,0.13176,0.19623,0.26149,0.32719,0.37918,0.39609,0.39933,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39974,0.3983,0.39062,0.3601,0.30086,0.23872,0.17867,0.12243,0.069349,0.023627,0.013142,0.053244,0.10468,0.15893,0.21794,0.27949,0.34253,0.38456,0.39713,0.39952,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39986,0.39902,0.39468,0.37555,0.32768,0.27007,0.21604,0.16291,0.11177,0.067606,0.057354,0.095764,0.14589,0.19859,0.25115,0.30772,0.36127,0.39048,0.39826,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39995,0.39958,0.39757,0.38778,0.35708,0.30898,0.25662,0.20486,0.15631,0.11524,0.10559,0.14129,0.18836,0.23913,0.29127,0.342,0.38005,0.39557,0.39918,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39986,0.39903,0.39483,0.37886,0.34482,0.29918,0.25084,0.20553,0.16808,0.1593,0.19161,0.23504,0.28244,0.32997,0.36949,0.39149,0.39827,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39996,0.39963,0.39795,0.39106,0.37198,0.33972,0.29992,0.26005,0.22624,0.21819,0.24736,0.28628,0.32692,0.36254,0.38635,0.39657,0.39932,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
