0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39993,0.39993,0.39992,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39989,0.39991,0.39994,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39988,0.39986,0.39985,0.39985,0.39985,0.39985,0.39986,0.39987,0.3999,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39997,0.39994,0.39992,0.3999,0.39989,0.39988,0.39986,0.39984,0.39982,0.39981,0.39981,0.39982,0.39983,0.39983,0.39982,0.39984,0.39988,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39999,0.39997,0.39994,0.39991,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39978,0.39978,0.39975,0.39967,0.39958,0.39955,0.3996,0.39971,0.39982,0.3999,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39994,0.39994,0.39993,0.39991,0.39988,0.39986,0.39984,0.39982,0.3998,0.39978,0.39976,0.39975,0.39975,0.39974,0.39966,0.3994,0.39895,0.39849,0.39827,0.39845,0.39888,0.39932,0.39965,0.39985,0.39992,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998
0.39973,0.39975,0.39981,0.39987,0.39986,0.39983,0.39981,0.3998,0.39977,0.39975,0.39973,0.39973,0.39972,0.39963,0.3991,0.39791,0.39608,0.39409,0.39309,0.39396,0.39577,0.39744,0.39867,0.39943,0.39979,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998
0.39931,0.39933,0.39945,0.39967,0.39979,0.39976,0.39973,0.39971,0.3997,0.39968,0.39965,0.39964,0.39961,0.39926,0.39746,0.3932,0.38629,0.37816,0.37425,0.37706,0.38358,0.39022,0.39509,0.39792,0.39927,0.39978,0.39992,0.39995,0.39995,0.39997,0.39998
0.39865,0.39862,0.39882,0.39924,0.39953,0.39952,0.39948,0.39946,0.39944,0.39943,0.3994,0.39938,0.39932,0.3986,0.39457,0.38427,0.36657,0.34497,0.33594,0.34084,0.35394,0.36964,0.38324,0.39258,0.39749,0.39929,0.39981,0.39994,0.39995,0.39996,0.39997
0.3977,0.39752,0.3979,0.39862,0.39903,0.39904,0.399,0.39897,0.39896,0.39895,0.39892,0.3989,0.39883,0.39783,0.39137,0.37299,0.34012,0.30059,0.29067,0.29579,0.31101,0.3338,0.35877,0.37898,0.3918,0.39764,0.39938,0.39985,0.39995,0.39996,0.39997
0.39643,0.39578,0.39673,0.39791,0.39835,0.39835,0.39831,0.39828,0.39827,0.39825,0.39823,0.39821,0.39816,0.39752,0.3929,0.37526,0.33489,0.26667,0.25207,0.2558,0.26965,0.29303,0.3239,0.35589,0.37992,0.39331,0.39821,0.39955,0.3999,0.39997,0.39997
