0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.047309,0.047309,0.047307,0.047287,0.047228,0.047133,0.047035,0.046885,0.046675,0.046382,0.045796,0.044729,0.043317,0.041967,0.040995,0.040528,0.040542,0.040987,0.042041,0.043557
0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.047309,0.047309,0.047309,0.047302,0.047263,0.047173,0.047062,0.046901,0.046682,0.046388,0.0458,0.044424,0.041995,0.039098,0.036459,0.034495,0.033414,0.033263,0.034062,0.036211,0.039358
0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.047309,0.047309,0.047307,0.047289,0.047228,0.047108,0.046949,0.046691,0.04632,0.045656,0.043593,0.039547,0.034371,0.029125,0.024344,0.020337,0.017562,0.016539,0.017726,0.021753,0.027824
0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.047309,0.047309,0.047309,0.047304,0.047272,0.047183,0.047042,0.046821,0.046433,0.045585,0.043313,0.037864,0.030273,0.022221,0.014409,0.0069921,0.00023841,-0.0048274,-0.0069757,-0.0053754,0.00051008,0.0082729
0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.047309,0.047309,0.047309,0.047302,0.047259,0.047142,0.046968,0.04665,0.045969,0.043853,0.038002,0.028361,0.017326,0.0063196,-0.0043531,-0.014593,-0.024024,-0.030825,-0.033154,-0.031274,-0.024663,-0.019145
0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.047309,0.047309,0.047309,0.047298,0.047242,0.047111,0.046868,0.046384,0.044934,0.040179,0.029782,0.016236,0.0022665,-0.011352,-0.024585,-0.036983,-0.046229,-0.050478,-0.051465,-0.050127,-0.045697,-0.04226
0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.047309,0.047309,0.047309,0.047308,0.047308,0.047291,0.047223,0.047075,0.046788,0.046048,0.04315,0.034752,0.02024,0.0037878,-0.012653,-0.028556,-0.043201,-0.053288,-0.057988,-0.059398,-0.059546,-0.058883,-0.056806,-0.05502
0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.047309,0.047309,0.047308,0.047306,0.047306,0.047289,0.047214,0.047053,0.046738,0.045668,0.040868,0.028971,0.011478,-0.0073681,-0.02563,-0.042371,-0.054317,-0.060165,-0.061948,-0.062417,-0.062417,-0.062116,-0.061259,-0.060354
0.04731,0.04731,0.04731,0.04731,0.04731,0.04731,0.047309,0.047308,0.047305,0.047304,0.047303,0.047302,0.047291,0.047225,0.047056,0.04669,0.045289,0.038908,0.024397,0.0045413,-0.016051,-0.034949,-0.050145,-0.059088,-0.062461,-0.063292,-0.06344,-0.063399,-0.063599,-0.063926,-0.063676
0.04731,0.04731,0.04731,0.04731,0.047309,0.047309,0.047307,0.047299,0.047291,0.04729,0.047296,0.047297,0.047293,0.047245,0.047085,0.046679,0.045157,0.038196,0.022102,0.00031606,-0.021328,-0.03984,-0.053264,-0.060752,-0.063286,-0.063781,-0.06381,-0.06403,-0.065357,-0.067091,-0.067365
