0.40001,0.40001,0.40001,0.40001,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39997,0.39995,0.39991,0.39987,0.39983,0.3998,0.39977,0.39975,0.39975
0.40001,0.40001,0.40001,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39993,0.39988,0.39982,0.39975,0.39969,0.39963,0.39959,0.39957,0.39957
0.40001,0.40001,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39996,0.39991,0.39984,0.39976,0.39966,0.39957,0.39948,0.39941,0.39936,0.39933,0.39932
0.40001,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39992,0.39984,0.39973,0.39962,0.39949,0.39937,0.39927,0.39919,0.39914,0.3991,0.3991
0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.39991,0.39991,0.39992,0.39992,0.39993,0.39994,0.39986,0.39974,0.3996,0.39945,0.3993,0.39917,0.39907,0.399,0.39895,0.39892,0.39891
0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39987,0.39974,0.39957,0.3994,0.39923,0.39908,0.39897,0.39889,0.39884,0.39882,0.3988,0.3988
0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39987,0.39984,0.39975,0.39957,0.39934,0.3991,0.3989,0.39876,0.39868,0.39866,0.39867,0.3987,0.39873,0.39874,0.39874
0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39985,0.39985,0.39986,0.39986,0.39979,0.39951,0.39899,0.39829,0.39759,0.39705,0.39682,0.39693,0.39727,0.39769,0.39808,0.39838,0.39858,0.39869,0.39872
0.39998,0.39996,0.39994,0.39991,0.3999,0.39989,0.39988,0.39986,0.39985,0.39984,0.39984,0.39983,0.39983,0.39983,0.39983,0.39976,0.39927,0.39796,0.39586,0.39316,0.3903,0.3882,0.38764,0.38876,0.39104,0.39356,0.39564,0.39709,0.398,0.39847,0.39864
0.39993,0.39992,0.39992,0.39991,0.39989,0.39988,0.39985,0.39984,0.39982,0.39981,0.3998,0.3998,0.3998,0.3998,0.39971,0.39907,0.39651,0.39121,0.38369,0.37306,0.363,0.35696,0.35631,0.36064,0.36839,0.37743,0.38575,0.39199,0.39574,0.39755,0.39819
0.3997,0.3997,0.39977,0.39988,0.39988,0.39985,0.39982,0.3998,0.39979,0.39978,0.39977,0.39977,0.39977,0.39969,0.39903,0.39511,0.38296,0.36415,0.34307,0.31953,0.3012,0.2928,0.29469,0.3051,0.32149,0.34083,0.36002,0.37633,0.38793,0.39432,0.39662
0.39917,0.39919,0.39938,0.39966,0.39979,0.39975,0.39972,0.39971,0.39969,0.39968,0.39967,0.39966,0.39965,0.39932,0.39676,0.38305,0.35052,0.30716,0.26216,0.23042,0.21091,0.20639,0.21426,0.2317,0.25639,0.28585,0.3171,0.34639,0.37004,0.38567,0.39225
0.39833,0.39829,0.39875,0.39928,0.39952,0.39949,0.39945,0.39943,0.39941,0.3994,0.39938,0.39938,0.39935,0.39866,0.39243,0.36254,0.30841,0.25027,0.16324,0.13174,0.12156,0.12428,0.13745,0.15955,0.18936,0.22524,0.26485,0.30502,0.34136,0.36929,0.38319
0.39715,0.39673,0.39792,0.39875,0.39901,0.39898,0.39895,0.39893,0.39891,0.39889,0.39888,0.39887,0.39886,0.39841,0.39365,0.36448,0.30281,0.26667,0.078915,0.054802,0.052879,0.060429,0.075697,0.09872,0.12972,0.1682,0.21246,0.25977,0.30578,0.34548,0.36873
0.39576,0.39376,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.021763,0.0085159,0.0097171,0.017801,0.031978,0.052969,0.081966,0.11954,0.16489,0.21572,0.26809,0.31692,0.34974
0.39563,0.3939,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.017581,-0.017747,-0.011681,8.3582e-05,0.018372,0.04467,0.08001,0.12425,0.17583,0.23134,0.28627,0.32757
0.39574,0.39372,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.035247,-0.037495,-0.0339,-0.025097,-0.010062,0.013222,0.046303,0.089299,0.1406,0.19728,0.25529,0.30325
0.39711,0.39653,0.39774,0.39821,0.39322,0.37886,0.34464,0.29409,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.048229,-0.051067,-0.049372,-0.043849,-0.033054,-0.013928,0.016171,0.057615,0.10851,0.16566,0.22494,0.27767
0.39832,0.39818,0.39856,0.39701,0.38811,0.36483,0.32006,0.26286,0.20564,0.15348,0.10742,0.065809,0.02851,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.056456,-0.058053,-0.057415,-0.054887,-0.04882,-0.035392,-0.010173,0.028569,0.07866,0.13588,0.19624,0.25212
0.39917,0.39916,0.39903,0.39537,0.38427,0.35492,0.30534,0.24696,0.18936,0.13655,0.089824,0.048337,0.012116,-0.016154,-0.034679,-0.046307,-0.053523,-0.057558,-0.059698,-0.060479,-0.06078,-0.060532,-0.05958,-0.056848,-0.049196,-0.030648,0.0032473,0.051399,0.10844,0.1703,0.22856
0.3997,0.39964,0.3985,0.39429,0.3802,0.34653,0.29416,0.236,0.17985,0.12915,0.084424,0.044221,0.0085318,-0.019775,-0.038791,-0.050117,-0.056515,-0.059668,-0.06105,-0.061689,-0.061924,-0.061858,-0.061368,-0.060007,-0.056019,-0.044095,-0.016692,0.028029,0.084253,0.1477,0.20785
0.39988,0.39964,0.39806,0.39324,0.37667,0.34009,0.2863,0.22863,0.17407,0.12578,0.083381,0.044681,0.0094786,-0.019415,-0.039334,-0.051064,-0.057398,-0.060522,-0.061763,-0.062245,-0.062398,-0.062384,-0.062096,-0.061323,-0.059116,-0.051779,-0.030874,0.0094159,0.064113,0.12867,0.1904
0.39986,0.39957,0.39778,0.39236,0.3742,0.33603,0.28178,0.2247,0.17152,0.12526,0.084916,0.047754,0.013278,-0.016432,-0.037894,-0.050721,-0.057434,-0.060755,-0.062097,-0.062476,-0.062555,-0.062549,-0.062435,-0.06203,-0.06074,-0.056191,-0.040587,-0.0041989,0.049046,0.11409,0.17705
0.39984,0.39953,0.39763,0.39189,0.37302,0.33448,0.28053,0.22416,0.17203,0.12717,0.088485,0.052828,0.019327,-0.011009,-0.034477,-0.049184,-0.056858,-0.060618,-0.062176,-0.062542,-0.062597,-0.062609,-0.062609,-0.062443,-0.061885,-0.059624,-0.048242,-0.012576,0.040568,0.10499,0.16854
0.39984,0.39954,0.39764,0.39189,0.3732,0.33536,0.28241,0.22687,0.17545,0.13133,0.09387,0.059651,0.027282,-0.0030545,-0.028611,-0.046015,-0.055514,-0.060105,-0.062043,-0.062539,-0.062635,-0.06267,-0.0627,-0.062595,-0.062821,-0.06549,-0.067843,-0.015588,0.039135,0.10204,0.16559
0.39986,0.39957,0.39779,0.39237,0.37465,0.33844,0.28718,0.23271,0.18179,0.13781,0.10094,0.068015,0.036879,0.0072153,-0.019793,-0.040362,-0.052808,-0.058974,-0.061665,-0.062484,-0.062649,-0.06267,-0.062686,-0.062544,-0.061913,-0.059775,-0.048571,-0.012541,0.040915,0.10532,0.16876
0.39988,0.39963,0.39807,0.39327,0.37721,0.34342,0.29448,0.24148,0.1911,0.14687,0.10978,0.077736,0.047859,0.019255,-0.0079089,-0.031261,-0.047544,-0.056575,-0.060721,-0.062242,-0.062613,-0.062666,-0.062656,-0.062269,-0.06068,-0.056176,-0.041052,-0.0041304,0.049733,0.11472,0.17748
0.39991,0.39972,0.39844,0.39446,0.38074,0.35011,0.30398,0.25279,0.20322,0.15875,0.12089,0.088873,0.060035,0.032638,0.0063242,-0.018273,-0.038245,-0.051443,-0.058431,-0.061396,-0.062317,-0.062513,-0.062427,-0.06152,-0.058667,-0.051506,-0.031108,0.009857,0.065121,0.12947,0.19098
0.39995,0.3998,0.39884,0.39573,0.38477,0.35811,0.31544,0.26626,0.21777,0.17337,0.13478,0.10198,0.073449,0.047064,0.021823,-0.0023343,-0.024261,-0.041433,-0.052715,-0.058745,-0.061156,-0.061757,-0.061447,-0.059561,-0.054921,-0.043656,-0.016537,0.028644,0.08513,0.14847,0.20857
