0.39283,0.39284,0.39287,0.39291,0.39294,0.39301,0.39325,0.39395,0.395,0.39567,0.39323,0.38716,0.37582,0.35801,0.33371,0.30411,0.27143,0.23842,0.20781,0.18127,0.1598,0.14372,0.13296,0.12717,0.12596,0.12892,0.13574,0.14607,0.15975,0.17742,0.19843
0.39264,0.39267,0.39275,0.39284,0.39292,0.39301,0.39327,0.39399,0.39499,0.39404,0.38761,0.37437,0.35188,0.32003,0.28037,0.23701,0.19426,0.1569,0.1247,0.097831,0.0771,0.062409,0.053371,0.049447,0.049968,0.054458,0.0627,0.074479,0.089611,0.10898,0.13255
0.39155,0.39165,0.39198,0.3924,0.39275,0.39299,0.39334,0.39411,0.3935,0.38495,0.36666,0.33586,0.29338,0.24393,0.19314,0.14503,0.10216,0.06593,0.037053,0.016328,0.0030705,-0.0046111,-0.0083581,-0.009077,-0.0071836,-0.0028073,0.0042061,0.014046,0.026782,0.044027,0.067505
0.38931,0.38946,0.39001,0.39087,0.39181,0.39263,0.39338,0.39337,0.38467,0.36326,0.32658,0.27572,0.2178,0.16081,0.10906,0.065175,0.030441,0.0049033,-0.012314,-0.023128,-0.029771,-0.033661,-0.035539,-0.035795,-0.03462,-0.031984,-0.027592,-0.021058,-0.012084,0.00068754,0.018365
0.38647,0.38663,0.3872,0.38818,0.38955,0.39111,0.39258,0.3865,0.36435,0.32497,0.26839,0.20429,0.14222,0.08765,0.043306,0.01001,-0.012836,-0.027465,-0.036583,-0.042286,-0.045839,-0.047955,-0.049043,-0.049374,-0.049078,-0.048073,-0.046071,-0.042668,-0.037334,-0.028964,-0.021037
0.38342,0.38356,0.38405,0.38497,0.38639,0.38826,0.38861,0.37056,0.33159,0.27384,0.20521,0.13854,0.080922,0.035723,0.002579,-0.0197,-0.033788,-0.042518,-0.047867,-0.051136,-0.053107,-0.054293,-0.054999,-0.055434,-0.055611,-0.055422,-0.054707,-0.053251,-0.050605,-0.045786,-0.042552
0.38023,0.3803,0.38065,0.38147,0.38287,0.38474,0.37927,0.34544,0.2899,0.21987,0.14882,0.086838,0.03851,0.0036765,-0.020107,-0.035506,-0.044966,-0.050489,-0.053695,-0.05558,-0.056738,-0.057547,-0.058187,-0.058742,-0.059125,-0.059252,-0.059101,-0.058636,-0.057493,-0.054938,-0.053188
0.37692,0.37683,0.37702,0.37779,0.37923,0.38071,0.36378,0.31382,0.24632,0.17254,0.10518,0.051242,0.011911,-0.015069,-0.033018,-0.044499,-0.051166,-0.054698,-0.056644,-0.057854,-0.058755,-0.059507,-0.060201,-0.060782,-0.061157,-0.061304,-0.061281,-0.06114,-0.0606,-0.059338,-0.058399
0.37353,0.3732,0.37326,0.37407,0.37561,0.37477,0.34338,0.281,0.20813,0.13625,0.074928,0.028332,-0.0043016,-0.026085,-0.040577,-0.049682,-0.054549,-0.056881,-0.058225,-0.059233,-0.060146,-0.060972,-0.061711,-0.062249,-0.062561,-0.062708,-0.062734,-0.062656,-0.062408,-0.061795,-0.061369
0.37007,0.36944,0.36944,0.37038,0.37209,0.36617,0.32123,0.25241,0.1793,0.11131,0.055419,0.014233,-0.013719,-0.032211,-0.044673,-0.05241,-0.056307,-0.058197,-0.059391,-0.060346,-0.06124,-0.062187,-0.062925,-0.063413,-0.063742,-0.064013,-0.064175,-0.06414,-0.064058,-0.063721,-0.063488
