0.38736,0.38704,0.3851,0.37912,0.3617,0.32983,0.28759,0.24685,0.22206,0.21289,0.21087,0.21065,0.21077,0.21091,0.21104,0.21114,0.21121,0.21127,0.2113,0.21132,0.21133,0.21133,0.21132,0.21131,0.2113,0.21129,0.21129,0.21129,0.21128,0.21129,0.21129
0.38726,0.38681,0.38409,0.37576,0.35375,0.31694,0.27177,0.23458,0.21636,0.21137,0.2106,0.21067,0.21081,0.21095,0.21107,0.21115,0.21122,0.21126,0.21129,0.21131,0.21132,0.21131,0.21129,0.21129,0.21128,0.21127,0.21127,0.21127,0.21127,0.21128,0.21128
0.38715,0.38652,0.38286,0.37194,0.34553,0.30458,0.25837,0.22605,0.21334,0.2108,0.21061,0.21074,0.21089,0.21101,0.21111,0.21118,0.21124,0.21127,0.2113,0.21131,0.21131,0.21129,0.21128,0.21126,0.21124,0.21122,0.21122,0.21122,0.21123,0.21124,0.21126
0.38702,0.3862,0.38149,0.36785,0.3377,0.29387,0.24849,0.22091,0.21205,0.21067,0.21069,0.21083,0.21096,0.21107,0.21115,0.21121,0.21126,0.21129,0.2113,0.21131,0.21128,0.21126,0.2112,0.21113,0.21106,0.21099,0.21092,0.21087,0.21087,0.21092,0.21101
0.38689,0.3859,0.38022,0.36428,0.33132,0.28551,0.24136,0.2177,0.21144,0.21066,0.21075,0.2109,0.21102,0.21112,0.21119,0.21124,0.21128,0.21129,0.21132,0.21127,0.21119,0.21104,0.21081,0.21054,0.21025,0.20992,0.20957,0.20932,0.2093,0.20951,0.20987
0.3868,0.38567,0.37926,0.36173,0.32681,0.27946,0.23664,0.21584,0.21113,0.21067,0.21079,0.21093,0.21105,0.21114,0.21121,0.21125,0.21126,0.21127,0.21125,0.2111,0.21074,0.21017,0.20936,0.20835,0.20715,0.20577,0.20443,0.20357,0.20357,0.20449,0.20584
0.38675,0.38554,0.37873,0.36039,0.32431,0.2758,0.23379,0.2148,0.21096,0.21067,0.21079,0.21093,0.21104,0.21112,0.21118,0.21121,0.21122,0.21119,0.21097,0.2103,0.20902,0.20703,0.20419,0.20032,0.19554,0.19037,0.18582,0.18323,0.18349,0.18675,0.19144
0.38675,0.38554,0.37872,0.36035,0.32392,0.27462,0.23252,0.21428,0.21086,0.21066,0.21078,0.21091,0.21101,0.21108,0.21114,0.21118,0.21116,0.21084,0.20975,0.20729,0.20276,0.1956,0.18598,0.1746,0.16252,0.15114,0.14238,0.13797,0.13909,0.14621,0.15674
0.38679,0.3857,0.37928,0.36159,0.32571,0.27603,0.23291,0.21423,0.21083,0.21064,0.21076,0.21088,0.21098,0.21105,0.21111,0.21113,0.21078,0.20923,0.20484,0.19578,0.18195,0.16434,0.14433,0.1236,0.10396,0.08742,0.076055,0.071326,0.073989,0.085002,0.10161
0.38679,0.38594,0.3804,0.36401,0.32963,0.28021,0.23504,0.21466,0.21085,0.21062,0.21074,0.21086,0.21096,0.21103,0.21109,0.2108,0.20882,0.20205,0.18783,0.16627,0.13969,0.11073,0.081464,0.054439,0.032014,0.016152,0.0074343,0.0053982,0.0093623,0.020628,0.03699
0.38655,0.3861,0.38183,0.36738,0.33555,0.28742,0.23938,0.21578,0.21096,0.2106,0.21071,0.21083,0.21093,0.21102,0.21095,0.20965,0.2025,0.18351,0.15361,0.11879,0.082229,0.048182,0.018146,-0.0066528,-0.024669,-0.035602,-0.040051,-0.039423,-0.036098,-0.027982,-0.019871
0.38567,0.38552,0.38347,0.37126,0.34318,0.2975,0.24675,0.21815,0.21134,0.21061,0.21069,0.2108,0.21088,0.21095,0.21063,0.20753,0.19133,0.15437,0.10985,0.068989,0.031091,8.4372e-05,-0.024474,-0.042196,-0.052945,-0.059083,-0.061851,-0.060691,-0.059533,-0.054492,-0.050564
0.3842,0.38397,0.38447,0.37573,0.35215,0.31072,0.25878,0.22398,0.21315,0.21092,0.21061,0.21065,0.21072,0.21078,0.21055,0.20778,0.18941,0.14442,0.071742,0.031643,-0.0011645,-0.025984,-0.0443,-0.054903,-0.060589,-0.064868,-0.068717,-0.070156,-0.068347,-0.064695,-0.059696
0.38221,0.38147,0.38345,0.38101,0.36556,0.33301,0.28576,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.045318,0.011199,-0.017012,-0.037922,-0.051814,-0.057683,-0.061129,-0.064502,-0.068607,-0.075686,-0.069303,-0.064741,-0.059001
0.38034,0.37773,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.03264,0.0017321,-0.024453,-0.043139,-0.053908,-0.057884,-0.060308,-0.062178,-0.064127,-0.065437,-0.064062,-0.059756,-0.053869
0.38016,0.37784,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.028877,-0.0010495,-0.026604,-0.044244,-0.054147,-0.057488,-0.059173,-0.060146,-0.060264,-0.059157,-0.056488,-0.050069,-0.043825
0.38039,0.37785,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.032876,0.0018726,-0.024149,-0.042099,-0.052441,-0.056015,-0.05723,-0.057222,-0.055956,-0.052914,-0.047104,-0.037509,-0.025483
0.3823,0.38184,0.38352,0.38488,0.38549,0.38559,0.38558,0.38556,0.38555,0.38562,0.38573,0.38576,0.3853,0.38053,0.35436,0.29984,0.26667,0.26667,0.045437,0.011427,-0.016461,-0.03609,-0.047756,-0.052172,-0.053278,-0.052365,-0.049552,-0.04417,-0.034763,-0.020465,0.004767
0.38424,0.38422,0.38488,0.38575,0.38633,0.38647,0.38646,0.38644,0.38643,0.38651,0.38662,0.38665,0.38594,0.37923,0.35051,0.29443,0.22764,0.16485,0.072158,0.03124,-0.00070265,-0.023936,-0.03797,-0.043583,-0.044579,-0.04241,-0.037122,-0.028097,-0.014117,0.0063425,0.03863
0.38568,0.38568,0.38595,0.38641,0.38683,0.387,0.38701,0.38699,0.387,0.38706,0.38714,0.38719,0.3868,0.38321,0.36571,0.3239,0.26201,0.19226,0.12353,0.073041,0.031438,0.0010657,-0.017059,-0.024521,-0.025057,-0.020689,-0.011816,0.0018635,0.020922,0.046891,0.082062
0.38655,0.38652,0.38664,0.38687,0.38712,0.38726,0.38728,0.38727,0.38729,0.38734,0.3874,0.38746,0.38735,0.38596,0.37879,0.35732,0.31875,0.26523,0.2063,0.1521,0.10064,0.059104,0.032531,0.020098,0.017931,0.022922,0.0338,0.050288,0.072358,0.10105,0.13645
0.38702,0.387,0.38705,0.38716,0.38728,0.38736,0.38738,0.38739,0.38742,0.38747,0.38752,0.38756,0.38758,0.38727,0.38544,0.37819,0.36159,0.33401,0.2963,0.25135,0.20225,0.15588,0.12017,0.098787,0.090357,0.091789,0.1009,0.11653,0.13813,0.16596,0.19856
0.38727,0.38726,0.38728,0.38733,0.38738,0.38741,0.38742,0.38743,0.38746,0.3875,0.38755,0.38759,0.38762,0.38761,0.38726,0.38573,0.38143,0.37217,0.35532,0.3292,0.29594,0.25977,0.22622,0.19996,0.1842,0.17929,0.18334,0.19474,0.21266,0.23632,0.26319
0.38741,0.38741,0.38741,0.38743,0.38744,0.38745,0.38743,0.38744,0.38747,0.38751,0.38755,0.38759,0.38762,0.38764,0.38762,0.38733,0.38636,0.38407,0.37933,0.36994,0.35464,0.33447,0.31245,0.29239,0.27751,0.26942,0.2685,0.27444,0.28673,0.30351,0.32169
0.38749,0.38748,0.38748,0.38748,0.38747,0.38746,0.38744,0.38745,0.38747,0.38751,0.38756,0.3876,0.38762,0.38764,0.38765,0.38764,0.38746,0.38692,0.38561,0.38303,0.37865,0.37172,0.36239,0.35214,0.34307,0.33696,0.33486,0.33717,0.34369,0.35244,0.36145
0.38752,0.38751,0.3875,0.3875,0.38748,0.38747,0.38745,0.38745,0.38748,0.38751,0.38756,0.3876,0.38763,0.38765,0.38766,0.38767,0.38766,0.38757,0.38728,0.38656,0.38529,0.38334,0.38074,0.37767,0.37454,0.37206,0.37093,0.37155,0.37386,0.37687,0.37977
