0.2265,0.17084,0.11537,0.088791,0.088303,0.095614,0.10579,0.11777,0.13136,0.14598,0.161,0.17626,0.19194,0.20836,0.22588,0.24457,0.26424,0.28491,0.3067,0.32936,0.35204,0.37277,0.38817,0.39639,0.39915,0.39985,0.39999,0.39999,0.4,0.4,0.4
0.20088,0.14199,0.084257,0.051241,0.049369,0.056419,0.067872,0.081823,0.097734,0.11488,0.13218,0.149,0.16574,0.18295,0.20115,0.22038,0.24055,0.26168,0.28403,0.30769,0.33237,0.35689,0.37853,0.39244,0.39814,0.3996,0.39994,0.39999,0.39999,0.4,0.4
0.17825,0.11714,0.056466,0.013742,0.006267,0.011799,0.023909,0.039443,0.057654,0.077821,0.098565,0.11864,0.13797,0.15689,0.17629,0.19645,0.21726,0.23885,0.26147,0.28559,0.3114,0.33806,0.36387,0.38446,0.39539,0.39888,0.39977,0.39997,0.39999,0.39999,0.4
0.1599,0.097223,0.035057,-0.013086,-0.034285,-0.029759,-0.018445,-0.0032288,0.0161,0.038324,0.061665,0.085038,0.10801,0.13015,0.15149,0.17274,0.19435,0.21662,0.23971,0.26422,0.29075,0.31895,0.34743,0.37322,0.39031,0.39749,0.39941,0.3999,0.39999,0.39999,0.4
0.14588,0.08208,0.018902,-0.032295,-0.063451,-0.061668,-0.052247,-0.040515,-0.023088,-0.0015798,0.022848,0.049164,0.075676,0.10173,0.12639,0.14966,0.17221,0.19507,0.21877,0.2439,0.27119,0.30067,0.33124,0.36065,0.38338,0.39515,0.3988,0.39975,0.39997,0.39999,0.39999
0.13691,0.072678,0.010151,-0.040227,-0.073216,-0.074937,-0.069316,-0.062316,-0.050697,-0.03437,-0.012416,0.014725,0.043753,0.07261,0.10037,0.12665,0.15107,0.17486,0.1992,0.22494,0.25301,0.28366,0.316,0.34809,0.37547,0.39187,0.39794,0.39952,0.39992,0.39999,0.39999
0.13383,0.069715,0.0092227,-0.041717,-0.099216,-0.078079,-0.075905,-0.07242,-0.066232,-0.055316,-0.03803,-0.014185,0.014878,0.045349,0.075288,0.10375,0.13057,0.15608,0.18148,0.20792,0.23661,0.26819,0.30205,0.33636,0.36741,0.38807,0.39687,0.39924,0.39986,0.39998,0.39999
0.13666,0.072447,0.010029,-0.038864,-0.06924,-0.075911,-0.076981,-0.075616,-0.072688,-0.0666,-0.054276,-0.034257,-0.0077224,0.022313,0.052914,0.08278,0.11144,0.1389,0.16569,0.19292,0.22211,0.25443,0.28961,0.32591,0.35994,0.38428,0.39569,0.39893,0.39978,0.39997,0.39999
0.14534,0.081629,0.018501,-0.031002,-0.062136,-0.073327,-0.076449,-0.076851,-0.075464,-0.071698,-0.063547,-0.04779,-0.024177,0.0051487,0.035156,0.065399,0.095352,0.12429,0.15224,0.18015,0.20965,0.24254,0.27893,0.31712,0.35373,0.38105,0.39461,0.39864,0.39971,0.39995,0.39998
0.15934,0.096876,0.03403,-0.017628,-0.053535,-0.069833,-0.075379,-0.076933,-0.076339,-0.073683,-0.0679,-0.055525,-0.03479,-0.0069163,0.022711,0.052693,0.083421,0.11313,0.14183,0.1702,0.19979,0.23302,0.2705,0.3105,0.34935,0.37886,0.39388,0.39845,0.39965,0.39994,0.39998
0.17779,0.11707,0.055099,0.0015608,-0.039519,-0.062711,-0.0722,-0.075585,-0.076143,-0.074028,-0.068737,-0.057864,-0.039599,-0.013907,0.015574,0.045206,0.0761,0.10607,0.13512,0.16374,0.19332,0.22673,0.26507,0.30655,0.34717,0.37802,0.39365,0.39838,0.39964,0.39994,0.39998
0.1994,0.14066,0.079834,0.025456,-0.0196,-0.049119,-0.064053,-0.071293,-0.075238,-0.072488,-0.065483,-0.054046,-0.037222,-0.014065,0.014863,0.044127,0.074659,0.10459,0.13352,0.16197,0.19138,0.22469,0.2634,0.3058,0.34753,0.37875,0.39401,0.39847,0.39966,0.39994,0.39998
0.22508,0.1713,0.11219,0.059309,0.013705,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00062607,0.027125,0.05602,0.085717,0.11536,0.14241,0.16897,0.19643,0.228,0.26625,0.30925,0.3514,0.38131,0.39491,0.3987,0.39972,0.39995,0.39998
0.26481,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18529,0.19145,0.20931,0.2369,0.27461,0.31865,0.35953,0.3856,0.39617,0.39903,0.3998,0.39997,0.39998
0.30825,0.3127,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21036,0.21221,0.2264,0.25243,0.29047,0.33426,0.37022,0.39044,0.39748,0.39938,0.39988,0.39998,0.39998
0.34856,0.35461,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.23012,0.23358,0.24867,0.27631,0.31448,0.35366,0.38132,0.39461,0.39858,0.39967,0.39994,0.39998,0.39998
0.37647,0.37977,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26779,0.25597,0.26177,0.28009,0.30936,0.34402,0.37308,0.39054,0.39747,0.39935,0.39985,0.39995,0.39997,0.39998
0.39045,0.39128,0.39488,0.39436,0.39327,0.39263,0.39231,0.39213,0.39198,0.39184,0.39173,0.39165,0.39164,0.39167,0.39149,0.38849,0.36717,0.30342,0.29366,0.30101,0.32038,0.34679,0.37106,0.38785,0.39633,0.39904,0.39976,0.39992,0.39995,0.39997,0.39998
0.39619,0.39613,0.3957,0.39424,0.39337,0.393,0.39279,0.39264,0.39251,0.39238,0.39227,0.39221,0.39219,0.39222,0.39198,0.3883,0.3735,0.3477,0.33883,0.34568,0.36095,0.37678,0.38887,0.39597,0.39889,0.39969,0.3999,0.39994,0.39995,0.39997,0.39998
0.3981,0.39733,0.3958,0.39431,0.3934,0.39307,0.39291,0.39278,0.39268,0.39261,0.39254,0.3925,0.39249,0.39252,0.39248,0.39126,0.38676,0.37983,0.37674,0.38028,0.38695,0.39291,0.39685,0.39887,0.39965,0.39988,0.39992,0.39994,0.39996,0.39997,0.39998
0.39863,0.39773,0.39622,0.39471,0.39356,0.39313,0.39294,0.39282,0.39272,0.39265,0.39261,0.39259,0.39259,0.39263,0.39266,0.3925,0.39193,0.39137,0.39188,0.39411,0.39656,0.39817,0.39915,0.39966,0.39986,0.39991,0.39993,0.39995,0.39997,0.39998,0.39998
0.399,0.39824,0.39688,0.39535,0.39397,0.39329,0.39302,0.39288,0.39276,0.39268,0.39264,0.39262,0.39264,0.39267,0.39267,0.39264,0.39259,0.39286,0.39421,0.39653,0.3985,0.39946,0.39977,0.39988,0.39991,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998
0.39938,0.39882,0.39771,0.39627,0.39472,0.39368,0.39321,0.39299,0.39285,0.39275,0.39269,0.39268,0.39269,0.3927,0.39267,0.39263,0.39273,0.39354,0.3954,0.39767,0.3992,0.3998,0.39991,0.39992,0.39993,0.39994,0.39996,0.39997,0.39997,0.39998,0.39999
0.39971,0.39937,0.39857,0.39737,0.39589,0.39453,0.39366,0.39324,0.39302,0.39288,0.3928,0.39278,0.39277,0.39275,0.39272,0.39279,0.39331,0.3947,0.3968,0.39867,0.39964,0.39991,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
