0.1209,0.11356,0.1124,0.11185,0.11169,0.1116,0.11153,0.11142,0.11119,0.11067,0.10891,0.10399,0.094316,0.079341,0.060317,0.040346,0.02122,0.0032419,-0.015586,-0.02885,-0.037866,-0.044718,-0.050321,-0.055031,-0.058192,-0.059374,-0.058722,-0.0541,-0.03411,0.00096079,0.046146
0.1184,0.11274,0.11209,0.11173,0.11164,0.11157,0.11146,0.11123,0.11079,0.10969,0.10571,0.096149,0.079731,0.057109,0.032303,0.009639,-0.010683,-0.028261,-0.040767,-0.048729,-0.053524,-0.057262,-0.061169,-0.065071,-0.067813,-0.068704,-0.066816,-0.059646,-0.039116,-0.0097677,0.031768
0.1168,0.11234,0.11198,0.1117,0.11162,0.11145,0.11109,0.1105,0.1094,0.10587,0.096032,0.078125,0.053451,0.025923,-0.00039392,-0.02286,-0.039681,-0.04991,-0.055093,-0.057526,-0.059407,-0.062229,-0.066245,-0.070204,-0.072484,-0.072982,-0.071211,-0.065056,-0.046761,-0.019852,0.019759
0.11582,0.11215,0.11193,0.11164,0.11142,0.11091,0.1102,0.10911,0.10641,0.097591,0.079694,0.053702,0.024217,-0.0037902,-0.026916,-0.043195,-0.052587,-0.057121,-0.059032,-0.060031,-0.061739,-0.065173,-0.070013,-0.074324,-0.076248,-0.076451,-0.07461,-0.069026,-0.052552,-0.02752,0.010562
0.11511,0.11201,0.11178,0.11129,0.11074,0.10991,0.10879,0.10679,0.10011,0.083884,0.057921,0.026967,-0.0028285,-0.027347,-0.04428,-0.053653,-0.057899,-0.059685,-0.060373,-0.061025,-0.063173,-0.067525,-0.073435,-0.077915,-0.079426,-0.079238,-0.077049,-0.071603,-0.056646,-0.033377,0.003276
0.11455,0.1118,0.11139,0.11063,0.10977,0.10854,0.10682,0.10249,0.089853,0.066048,0.034592,0.0028344,-0.023915,-0.042666,-0.053071,-0.057703,-0.05967,-0.060413,-0.060725,-0.061446,-0.064056,-0.069396,-0.076602,-0.080942,-0.081265,-0.080525,-0.078221,-0.073041,-0.059374,-0.037735,-0.0022906
0.11412,0.11151,0.11086,0.10977,0.10852,0.10669,0.10374,0.095643,0.076574,0.046883,0.013563,-0.016112,-0.03805,-0.051014,-0.056883,-0.059289,-0.060267,-0.060621,-0.060814,-0.061549,-0.06422,-0.069749,-0.077508,-0.084314,-0.081503,-0.080762,-0.07864,-0.07369,-0.061069,-0.040587,-0.0063849
0.11379,0.11116,0.11015,0.10858,0.10674,0.10412,0.099397,0.086842,0.062349,0.02945,-0.0030519,-0.029191,-0.046338,-0.055071,-0.058582,-0.060004,-0.060652,-0.060994,-0.061202,-0.061455,-0.063633,-0.068641,-0.075785,-0.080385,-0.080996,-0.080514,-0.078396,-0.073646,-0.061894,-0.042525,-0.0088708
0.11352,0.11063,0.10904,0.10686,0.10443,0.10112,0.09418,0.077421,0.04935,0.015703,-0.014738,-0.037309,-0.05081,-0.056995,-0.059417,-0.060529,-0.061253,-0.061863,-0.062333,-0.062415,-0.062591,-0.066335,-0.072014,-0.077531,-0.079464,-0.079461,-0.0775,-0.072921,-0.061847,-0.043294,-0.010042
0.1132,0.10979,0.10749,0.10475,0.10201,0.098245,0.088959,0.068879,0.039145,0.006219,-0.021973,-0.041782,-0.052967,-0.057838,-0.05988,-0.061097,-0.06214,-0.063147,-0.063977,-0.064143,-0.063541,-0.063859,-0.068396,-0.073244,-0.076276,-0.076945,-0.075454,-0.071197,-0.060672,-0.042745,-0.0098298
0.11274,0.1085,0.10554,0.10245,0.099578,0.095809,0.084782,0.062575,0.032504,0.0010096,-0.025152,-0.043149,-0.053341,-0.057951,-0.060117,-0.061635,-0.063034,-0.064407,-0.065554,-0.065953,-0.065187,-0.063787,-0.064771,-0.068351,-0.071454,-0.072667,-0.071803,-0.068106,-0.058223,-0.04087,-0.0082632
0.11216,0.10654,0.10299,0.099893,0.096976,0.093785,0.082976,0.060199,0.030208,0.00045124,-0.023681,-0.040384,-0.05116,-0.057026,-0.059993,-0.061901,-0.063509,-0.065038,-0.066423,-0.067358,-0.066671,-0.064904,-0.062989,-0.063989,-0.066071,-0.067274,-0.066922,-0.064093,-0.054922,-0.037822,-0.0052633
0.11287,0.10523,0.099363,0.094044,0.093527,0.090718,0.08353,0.064916,0.036016,0.0052663,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.034877,-0.065327,-0.06318,-0.061791,-0.06252,-0.063136,-0.062926,-0.060623,-0.051189,-0.033666,8.7567e-05
0.12648,0.12703,0.14965,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.034877,-0.06522,-0.062851,-0.061576,-0.061179,-0.061182,-0.060583,-0.057628,-0.046688,-0.027647,0.0069437
0.15894,0.16134,0.17992,0.30154,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,-0.034877,-0.064046,-0.062238,-0.061372,-0.061024,-0.06057,-0.058954,-0.054151,-0.040756,-0.019663,0.016131
0.1888,0.19118,0.20717,0.30189,0.56821,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76512,0.49846,0.23179,-0.034877,-0.063196,-0.061699,-0.06114,-0.060879,-0.059844,-0.056377,-0.048706,-0.032654,-0.009355,0.028028
0.21483,0.21708,0.23311,0.32803,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,-0.034877,-0.062256,-0.061169,-0.060741,-0.05995,-0.057272,-0.051198,-0.040506,-0.02185,0.0038464,0.043193
0.2432,0.24603,0.26883,0.32377,0.3563,0.33205,0.29362,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.034877,-0.061011,-0.060123,-0.059064,-0.056564,-0.051368,-0.042723,-0.029317,-0.0077973,0.020818,0.062227
0.2766,0.28026,0.30524,0.33657,0.35584,0.32147,0.28476,0.25341,0.22961,0.2089,0.1825,0.14615,0.10224,0.057547,0.020503,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.034877,-0.057693,-0.05644,-0.05379,-0.049173,-0.041832,-0.030995,-0.014567,0.010483,0.042405,0.085432
0.31289,0.3166,0.33438,0.352,0.35719,0.32241,0.28548,0.25313,0.22716,0.2049,0.17742,0.13936,0.093587,0.049161,0.016984,-0.00063739,-0.011309,-0.020871,-0.03045,-0.03999,-0.049755,-0.050505,-0.048369,-0.044267,-0.038058,-0.028859,-0.015299,0.0052773,0.034052,0.068741,0.11254
0.3453,0.34729,0.3552,0.36355,0.36204,0.32875,0.2915,0.25797,0.23053,0.20746,0.18105,0.14513,0.10144,0.05668,0.022571,0.0029684,-0.009029,-0.018725,-0.027484,-0.035461,-0.03979,-0.039475,-0.036403,-0.031126,-0.02322,-0.011228,0.0065477,0.031592,0.062902,0.098992,0.14285
0.36545,0.36604,0.36827,0.37123,0.36871,0.33902,0.30175,0.26704,0.23811,0.21423,0.18922,0.15723,0.11817,0.075289,0.037733,0.013161,-0.00091329,-0.010993,-0.018874,-0.024607,-0.026418,-0.024788,-0.020521,-0.013411,-0.002409,0.013844,0.035884,0.063674,0.095605,0.13215,0.17576
0.37516,0.37503,0.3755,0.3767,0.3754,0.35221,0.31591,0.28027,0.24951,0.22436,0.20033,0.17241,0.13914,0.10151,0.06349,0.033932,0.015342,0.0038737,-0.0034393,-0.007266,-0.0075156,-0.0043714,0.0020845,0.012353,0.027142,0.046824,0.07086,0.09898,0.13073,0.16809,0.2109
0.38057,0.38025,0.38032,0.38101,0.38115,0.36643,0.33348,0.29779,0.26506,0.23774,0.21399,0.18922,0.16131,0.12997,0.096654,0.066183,0.043981,0.030077,0.022381,0.019533,0.020687,0.025601,0.034354,0.047112,0.06384,0.084326,0.10839,0.1363,0.16822,0.20671,0.24758
0.38448,0.38417,0.38417,0.38465,0.38531,0.37873,0.35295,0.31919,0.28548,0.25548,0.2305,0.20761,0.18387,0.15817,0.13089,0.1041,0.082222,0.067262,0.058905,0.056113,0.057909,0.063757,0.073381,0.086645,0.10347,0.12383,0.14778,0.17583,0.20849,0.24676,0.28464
0.38773,0.38751,0.38752,0.3879,0.3886,0.38707,0.37103,0.34274,0.31053,0.27902,0.25143,0.2283,0.20717,0.18597,0.16404,0.14199,0.12262,0.10851,0.10019,0.097237,0.099054,0.10504,0.11477,0.12805,0.1448,0.16512,0.18937,0.21799,0.25097,0.28695,0.3206
0.39054,0.39041,0.39046,0.39079,0.3914,0.39174,0.38446,0.36475,0.33797,0.30784,0.27884,0.25363,0.23249,0.21395,0.1962,0.1787,0.16259,0.15013,0.14252,0.13984,0.14177,0.14782,0.15761,0.17094,0.18784,0.20852,0.23327,0.26204,0.29402,0.32643,0.35275
