-0.089624,-0.089832,-0.090082,-0.090086,-0.089859,-0.089355,-0.088491,-0.087059,-0.084651,-0.081229,-0.077036,-0.072037,-0.065814,-0.05749,-0.046263,-0.032326,-0.01692,-0.0015738,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.092537,-0.092704,-0.092978,-0.093049,-0.092984,-0.092765,-0.092301,-0.091353,-0.089422,-0.086239,-0.08222,-0.077573,-0.071976,-0.064526,-0.05388,-0.039674,-0.023421,-0.0076346,0.0034261,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.093309,-0.093465,-0.093665,-0.093754,-0.093776,-0.093716,-0.093533,-0.093129,-0.09219,-0.089976,-0.086535,-0.082586,-0.078093,-0.072423,-0.063652,-0.050452,-0.033708,-0.015982,-0.0011945,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.093715,-0.09388,-0.094032,-0.094115,-0.094136,-0.094102,-0.094009,-0.093806,-0.093321,-0.091942,-0.089,-0.085293,-0.081265,-0.076752,-0.070536,-0.059605,-0.043328,-0.024276,-0.0069652,0.0036011,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.094055,-0.094249,-0.094391,-0.094458,-0.094435,-0.094359,-0.094259,-0.094118,-0.093832,-0.093024,-0.09063,-0.08699,-0.083182,-0.079204,-0.074541,-0.066371,-0.051558,-0.031977,-0.012932,0.0006597,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.094444,-0.094684,-0.094855,-0.094907,-0.094826,-0.094662,-0.094485,-0.094316,-0.094086,-0.093536,-0.091623,-0.087998,-0.084232,-0.080563,-0.076703,-0.070731,-0.058068,-0.03877,-0.018651,-0.0030069,0.0046908,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.094876,-0.09519,-0.095394,-0.095449,-0.095322,-0.095056,-0.094761,-0.094502,-0.094242,-0.093767,-0.092141,-0.088521,-0.084673,-0.081183,-0.077843,-0.073355,-0.063051,-0.044622,-0.023882,-0.0068622,0.0033432,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.095279,-0.095706,-0.095941,-0.096006,-0.095856,-0.095504,-0.095079,-0.094699,-0.094356,-0.093846,-0.092269,-0.088597,-0.08459,-0.081202,-0.0784,-0.075161,-0.066947,-0.049602,-0.028506,-0.010549,0.0014143,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.095601,-0.096177,-0.096459,-0.09654,-0.09636,-0.095929,-0.095376,-0.094872,-0.094419,-0.093791,-0.092001,-0.088176,-0.084004,-0.080881,-0.078868,-0.076715,-0.069925,-0.053638,-0.032351,-0.013812,-0.00076733,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.095887,-0.096639,-0.097015,-0.097126,-0.096892,-0.096309,-0.095586,-0.094939,-0.094344,-0.093496,-0.09118,-0.087062,-0.083259,-0.081051,-0.079756,-0.077877,-0.071797,-0.056361,-0.035048,-0.016319,-0.0029939,0.0041564,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.096897,-0.097273,-0.097857,-0.097961,-0.097618,-0.096744,-0.095739,-0.094828,-0.093934,-0.092599,-0.089623,-0.085637,-0.082893,-0.081959,-0.080602,-0.077985,-0.071814,-0.056949,-0.035844,-0.017496,-0.0049325,0.0028451,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.10619,-0.099139,-0.10002,-0.099252,-0.098738,-0.097642,-0.096472,-0.095308,-0.093888,-0.09149,-0.087952,-0.084783,-0.08329,-0.082754,-0.080634,-0.076609,-0.068634,-0.053044,-0.032868,-0.016169,-0.005315,0.0017878,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.12994,-0.096569,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0020561,0.0022273,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.09452,-0.049699,0.034877,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.0017912,0.0036559,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.011727,0.0047059,0.034877,0.30154,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,0.0023093,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.0047059,0.034877,0.30154,0.56821,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76512,0.49846,0.23179,0.0042771,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.0047059,0.034877,0.30154,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.0047059,0.034877,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
