0.39868,0.39669,0.38807,0.36686,0.33167,0.28672,0.23758,0.19033,0.15841,0.17953,0.22529,0.27641,0.32769,0.37094,0.394,0.39919,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39744,0.39361,0.37787,0.34507,0.29889,0.24709,0.19432,0.14541,0.11277,0.13316,0.18123,0.23409,0.28833,0.34054,0.38195,0.39922,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39515,0.38781,0.36146,0.3163,0.26263,0.20776,0.15391,0.10446,0.071502,0.091735,0.14169,0.1961,0.25222,0.3089,0.36244,0.39416,0.39943,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39152,0.37863,0.33915,0.28424,0.22689,0.17064,0.11596,0.065477,0.032023,0.054252,0.10618,0.16273,0.22034,0.28001,0.33931,0.38462,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38723,0.36832,0.31792,0.25537,0.19464,0.13694,0.079887,0.027119,-0.006464,0.02,0.074769,0.13333,0.19383,0.25645,0.31909,0.37382,0.39918,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38331,0.3589,0.30165,0.23609,0.17107,0.1071,0.045574,-0.0086855,-0.04187,-0.0080102,0.049141,0.11141,0.17565,0.24086,0.30612,0.36598,0.39814,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38174,0.35532,0.29608,0.22941,0.16275,0.096078,0.029412,-0.037255,-0.096078,-0.029412,0.037154,0.10297,0.16923,0.23565,0.30186,0.36315,0.39731,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38333,0.35893,0.30165,0.23609,0.17107,0.1071,0.045574,-0.0087184,-0.041367,-0.0079552,0.049981,0.11266,0.17685,0.24201,0.30722,0.36664,0.39802,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38726,0.36835,0.31792,0.25537,0.19464,0.13694,0.079906,0.027145,-0.0053579,0.020414,0.076673,0.13573,0.1963,0.2587,0.32122,0.37511,0.39939,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3915,0.37854,0.33906,0.28475,0.2278,0.17113,0.11587,0.065091,0.032642,0.052704,0.10669,0.16441,0.22295,0.28264,0.34094,0.38507,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3951,0.38766,0.36105,0.31601,0.26281,0.20779,0.15396,0.10427,0.071831,0.088366,0.14016,0.19629,0.25346,0.31083,0.36379,0.3943,0.39933,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3976,0.394,0.37899,0.3462,0.2992,0.24672,0.19398,0.14481,0.11245,0.12794,0.17727,0.23146,0.28734,0.34136,0.38359,0.39973,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39902,0.39752,0.39056,0.37094,0.33461,0.28719,0.23655,0.18803,0.15573,0.17163,0.21826,0.27055,0.32375,0.3708,0.39596,0.39983,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39967,0.3991,0.39635,0.38725,0.36445,0.32693,0.28122,0.23464,0.20284,0.21928,0.2638,0.31311,0.35993,0.39117,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39992,0.39974,0.39877,0.39541,0.38476,0.36119,0.32546,0.28447,0.2545,0.27081,0.31255,0.3559,0.38768,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4
0.39999,0.39995,0.39968,0.39862,0.39502,0.38436,0.36331,0.33358,0.30884,0.32477,0.36027,0.3877,0.399,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.4
