0.187,0.17161,0.16888,0.16786,0.16766,0.16766,0.16768,0.16771,0.16773,0.16775,0.16777,0.16775,0.16735,0.1656,0.16125,0.15363,0.14266,0.1287,0.11254,0.095344,0.078512,0.063035,0.049223,0.037289,0.02745,0.019997,0.015129,0.013387,0.015911,0.027376,0.064439
0.18253,0.16991,0.1683,0.16773,0.16765,0.16766,0.16769,0.16771,0.16774,0.16775,0.16777,0.16753,0.1662,0.1616,0.15232,0.13813,0.11947,0.097506,0.074238,0.052068,0.033264,0.016758,0.0024551,-0.0096553,-0.019505,-0.026622,-0.03086,-0.031238,-0.025998,-0.0055166,0.042512
0.17941,0.16896,0.16807,0.16771,0.16767,0.16768,0.1677,0.16772,0.16774,0.16776,0.16747,0.16568,0.1595,0.14691,0.12775,0.10343,0.076349,0.049023,0.023519,0.0013233,-0.016873,-0.030851,-0.041015,-0.048662,-0.054713,-0.058773,-0.060399,-0.056922,-0.044634,-0.020429,0.028082
0.17752,0.16855,0.16802,0.16774,0.16771,0.16771,0.16773,0.16775,0.16775,0.16747,0.16557,0.15848,0.14357,0.1207,0.09203,0.060852,0.030574,0.0035545,-0.018501,-0.034713,-0.045335,-0.051495,-0.05606,-0.060959,-0.065969,-0.068734,-0.068336,-0.063614,-0.051524,-0.028423,0.019257
0.17623,0.16832,0.16801,0.16777,0.16775,0.16776,0.16777,0.16772,0.16741,0.16576,0.15893,0.14299,0.11738,0.085097,0.050994,0.018788,-0.008903,-0.03028,-0.044517,-0.052465,-0.056437,-0.058531,-0.060922,-0.065378,-0.070741,-0.07323,-0.072313,-0.067659,-0.055419,-0.03298,0.013325
0.17532,0.16816,0.16799,0.1678,0.1678,0.16779,0.16768,0.16735,0.16608,0.16079,0.14583,0.11926,0.084472,0.047862,0.013938,-0.014366,-0.03534,-0.04842,-0.055034,-0.058189,-0.059667,-0.060446,-0.062137,-0.066822,-0.072988,-0.0763,-0.076766,-0.071107,-0.057603,-0.034882,0.010111
0.17474,0.16806,0.16799,0.16782,0.16781,0.16767,0.16729,0.16634,0.1632,0.15152,0.12676,0.090943,0.051866,0.015586,-0.014262,-0.03598,-0.049354,-0.055924,-0.05883,-0.060091,-0.060589,-0.060858,-0.062094,-0.06681,-0.073125,-0.077703,-0.081961,-0.07285,-0.057841,-0.035553,0.0090157
0.17444,0.16801,0.16804,0.16786,0.1677,0.16725,0.1665,0.16486,0.15813,0.13847,0.10459,0.063688,0.024438,-0.0082839,-0.032279,-0.047529,-0.055374,-0.058722,-0.060118,-0.060634,-0.060788,-0.060853,-0.061318,-0.064167,-0.069776,-0.075235,-0.076095,-0.070409,-0.057319,-0.035442,0.009151
0.17444,0.16807,0.16811,0.16776,0.16726,0.16652,0.16552,0.16288,0.15118,0.12362,0.083403,0.041323,0.0045168,-0.023468,-0.042277,-0.053141,-0.057901,-0.059716,-0.060458,-0.060724,-0.060789,-0.0608,-0.060981,-0.062284,-0.065608,-0.069518,-0.070727,-0.066746,-0.055445,-0.034215,0.011522
0.17477,0.16825,0.16811,0.16742,0.16659,0.16566,0.16445,0.16033,0.14359,0.10979,0.066636,0.025446,-0.0080431,-0.031907,-0.047286,-0.055718,-0.058995,-0.060177,-0.060664,-0.06085,-0.060796,-0.060767,-0.060827,-0.061281,-0.062775,-0.065017,-0.065577,-0.062161,-0.051936,-0.030536,0.016965
