0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39987,0.39985,0.39984,0.39984,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39988,0.39991,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39986,0.39984,0.39983,0.39981,0.3998,0.3998,0.39981,0.39981,0.39979,0.39977,0.39975,0.39975,0.39978,0.39983,0.39988,0.39992,0.39994,0.39995,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998
0.39998,0.39995,0.39991,0.39988,0.39987,0.39985,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39977,0.39975,0.39968,0.39955,0.3994,0.39928,0.39923,0.39927,0.3994,0.39958,0.39974,0.39986,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39994,0.39991,0.39988,0.39986,0.39984,0.39983,0.39981,0.39978,0.39977,0.39975,0.39975,0.39974,0.39966,0.39946,0.39911,0.39863,0.39809,0.39765,0.39744,0.39756,0.39794,0.39847,0.399,0.39943,0.39971,0.39987,0.39993,0.39994,0.39994,0.39995,0.39996
0.39976,0.39976,0.39978,0.3998,0.39981,0.3998,0.39978,0.39975,0.39974,0.39973,0.39972,0.39958,0.39918,0.39839,0.39714,0.39544,0.39344,0.39163,0.39068,0.39104,0.39259,0.39463,0.39647,0.39789,0.39889,0.3995,0.39981,0.39992,0.39994,0.39994,0.39995
0.39933,0.39935,0.39942,0.39953,0.39965,0.39972,0.39971,0.39968,0.39967,0.39965,0.39956,0.39899,0.39756,0.39489,0.3907,0.38515,0.37903,0.37389,0.37121,0.37196,0.37584,0.3816,0.38767,0.39274,0.39618,0.39818,0.39925,0.39975,0.39991,0.39994,0.39995
0.39864,0.39865,0.39873,0.39892,0.39919,0.39943,0.39948,0.39945,0.39943,0.39939,0.39895,0.39702,0.39271,0.38537,0.37492,0.36243,0.35041,0.34122,0.33672,0.33783,0.34387,0.35364,0.3655,0.3773,0.38715,0.39384,0.39743,0.39905,0.39971,0.39991,0.39994
0.39765,0.39762,0.3977,0.39796,0.39837,0.39883,0.39899,0.39897,0.39895,0.39881,0.39736,0.39234,0.3826,0.36765,0.34837,0.32816,0.31185,0.30163,0.29744,0.29858,0.30466,0.31534,0.33014,0.34802,0.36611,0.38121,0.39149,0.39686,0.39897,0.39973,0.39988
0.39626,0.39617,0.39626,0.39663,0.39725,0.39795,0.39826,0.39824,0.3982,0.39781,0.39424,0.38415,0.36668,0.34224,0.31501,0.29225,0.27656,0.26717,0.26304,0.26331,0.26824,0.27789,0.29218,0.31098,0.33346,0.35706,0.37697,0.39021,0.39669,0.39911,0.39963
0.3943,0.39415,0.39429,0.39487,0.39581,0.39684,0.3973,0.39729,0.39722,0.3963,0.38939,0.3726,0.34611,0.31392,0.2855,0.26534,0.25174,0.24248,0.23689,0.23546,0.23871,0.24643,0.25866,0.27577,0.29811,0.3247,0.35261,0.37596,0.39048,0.39722,0.39884
0.39143,0.39131,0.39168,0.39268,0.39412,0.39557,0.39614,0.39612,0.39601,0.39429,0.38317,0.35901,0.32481,0.29091,0.26592,0.24957,0.23669,0.22544,0.21608,0.21309,0.2155,0.2218,0.232,0.24653,0.2664,0.29229,0.32279,0.35401,0.37832,0.3925,0.39676
0.38688,0.38701,0.38828,0.39017,0.39229,0.39419,0.39479,0.39476,0.3946,0.39204,0.37688,0.34666,0.30892,0.27667,0.25565,0.24196,0.22858,0.2132,0.19604,0.19189,0.19429,0.20051,0.21019,0.22342,0.24079,0.26405,0.29387,0.32798,0.36046,0.38387,0.3926
