0.32602,0.32561,0.32532,0.32484,0.32108,0.30478,0.27278,0.22979,0.18229,0.13446,0.089121,0.049133,0.016232,-0.013275,-0.033355,-0.044284,-0.049917,-0.053176,-0.055191,-0.056595,-0.057667,-0.058532,-0.059246,-0.059819,-0.060251,-0.060543,-0.0607,-0.060731,-0.060554,-0.05997,-0.057194
0.32456,0.32398,0.32344,0.32207,0.31214,0.28281,0.23571,0.18176,0.12885,0.078428,0.034525,0.00013465,-0.024153,-0.039488,-0.048638,-0.053767,-0.056592,-0.058223,-0.059332,-0.060267,-0.061167,-0.062042,-0.062884,-0.063673,-0.06438,-0.064978,-0.06543,-0.065695,-0.065642,-0.064951,-0.061932
0.32247,0.32151,0.32009,0.31419,0.29051,0.24515,0.18794,0.12942,0.075927,0.031678,-0.001758,-0.02516,-0.040505,-0.049814,-0.054918,-0.057606,-0.059106,-0.060106,-0.061005,-0.06199,-0.06306,-0.064156,-0.065245,-0.066302,-0.067309,-0.068233,-0.069009,-0.069461,-0.069424,-0.068661,-0.065602
0.31996,0.31847,0.31534,0.29966,0.26007,0.2026,0.14123,0.084494,0.037524,0.002067,-0.022897,-0.039435,-0.049639,-0.055215,-0.057946,-0.059345,-0.060295,-0.061189,-0.062222,-0.063449,-0.064782,-0.066141,-0.067488,-0.068822,-0.070148,-0.07145,-0.072614,-0.073247,-0.073093,-0.072095,-0.068674
0.31635,0.31402,0.30664,0.27779,0.22458,0.1615,0.10093,0.049492,0.010125,-0.017737,-0.036256,-0.047982,-0.054654,-0.057906,-0.059391,-0.060168,-0.060904,-0.061922,-0.063253,-0.06478,-0.066382,-0.067971,-0.069538,-0.071118,-0.072763,-0.074516,-0.076066,-0.076975,-0.076577,-0.075278,-0.071015
0.31168,0.3082,0.29363,0.25133,0.18954,0.1257,0.068923,0.024046,-0.0082865,-0.030061,-0.044273,-0.052883,-0.057265,-0.059261,-0.060223,-0.060776,-0.061374,-0.062483,-0.064129,-0.065953,-0.067772,-0.06953,-0.071265,-0.073017,-0.07486,-0.076898,-0.07914,-0.07981,-0.079265,-0.077794,-0.072384
0.30593,0.30082,0.27706,0.22365,0.15867,0.096752,0.044996,0.0062824,-0.020352,-0.038,-0.04937,-0.055757,-0.058663,-0.060058,-0.06089,-0.061517,-0.062107,-0.063004,-0.064767,-0.066834,-0.068846,-0.070737,-0.072571,-0.074382,-0.07622,-0.078328,-0.081961,-0.081147,-0.080479,-0.07937,-0.073037
0.29966,0.29211,0.25885,0.19853,0.13344,0.074678,0.027876,-0.0057227,-0.028209,-0.043129,-0.052512,-0.057344,-0.059484,-0.060687,-0.06161,-0.062476,-0.063308,-0.064013,-0.065146,-0.067316,-0.069548,-0.07157,-0.073436,-0.07523,-0.076964,-0.078742,-0.080564,-0.08097,-0.080395,-0.079138,-0.073007
0.29357,0.28301,0.24145,0.17799,0.11412,0.058697,0.016093,-0.013557,-0.033225,-0.046339,-0.054345,-0.058204,-0.060053,-0.061309,-0.062432,-0.063542,-0.064557,-0.065326,-0.065857,-0.067377,-0.069799,-0.072003,-0.073906,-0.075655,-0.077202,-0.078528,-0.07962,-0.079866,-0.079629,-0.078612,-0.07258
0.2881,0.27456,0.22693,0.16267,0.10045,0.047968,0.0085981,-0.018237,-0.036087,-0.048073,-0.055248,-0.058641,-0.060485,-0.061912,-0.063241,-0.064508,-0.065575,-0.066345,-0.066909,-0.067496,-0.069557,-0.07195,-0.073986,-0.075661,-0.077079,-0.078164,-0.078779,-0.078893,-0.078825,-0.077766,-0.071736
