0.36307,0.36307,0.36306,0.36307,0.36244,0.35244,0.3209,0.2748,0.22291,0.17017,0.11967,0.074413,0.036939,0.007841,-0.017123,-0.033053,-0.041281,-0.046102,-0.048994,-0.050828,-0.052024,-0.052835,-0.053414,-0.053836,-0.054119,-0.054241,-0.054152,-0.053731,-0.052832,-0.051107,-0.049729
0.36158,0.36137,0.36128,0.36117,0.35714,0.33149,0.28095,0.22152,0.16274,0.10653,0.056475,0.016563,-0.011963,-0.030317,-0.041429,-0.048075,-0.052047,-0.054433,-0.055906,-0.056876,-0.05759,-0.058193,-0.05876,-0.059302,-0.059775,-0.060136,-0.060348,-0.060314,-0.059834,-0.058895,-0.058516
0.35981,0.35946,0.35908,0.35669,0.33762,0.28997,0.22713,0.16207,0.10172,0.051239,0.012898,-0.014249,-0.03219,-0.043451,-0.050105,-0.053941,-0.056197,-0.057569,-0.058469,-0.059182,-0.059878,-0.060622,-0.061386,-0.062098,-0.062686,-0.063117,-0.063388,-0.063478,-0.063266,-0.062734,-0.062401
0.35766,0.35704,0.35582,0.34476,0.30471,0.24184,0.17382,0.11016,0.056818,0.016401,-0.01229,-0.0315,-0.043663,-0.050823,-0.054774,-0.057025,-0.058422,-0.059375,-0.060137,-0.060913,-0.0618,-0.062763,-0.063693,-0.064498,-0.065141,-0.06561,-0.065866,-0.06594,-0.065828,-0.065481,-0.065178
0.35496,0.35381,0.34903,0.32175,0.26446,0.19487,0.12743,0.069513,0.024852,-0.0069433,-0.028267,-0.042022,-0.05034,-0.054857,-0.057261,-0.058691,-0.059683,-0.06052,-0.061388,-0.062398,-0.063533,-0.064662,-0.065664,-0.066513,-0.067248,-0.067847,-0.068169,-0.068246,-0.068154,-0.067778,-0.0674
0.35118,0.34883,0.33583,0.29196,0.22424,0.15374,0.090513,0.040008,0.0033069,-0.021582,-0.037947,-0.048308,-0.054143,-0.057096,-0.058721,-0.059759,-0.060547,-0.061352,-0.062415,-0.063725,-0.065054,-0.066229,-0.067248,-0.068202,-0.069158,-0.070033,-0.070656,-0.070908,-0.070709,-0.070089,-0.069397
0.34619,0.34175,0.3174,0.25995,0.1887,0.12051,0.062982,0.019387,-0.010943,-0.03102,-0.044188,-0.052206,-0.056346,-0.058456,-0.059741,-0.06065,-0.061366,-0.06208,-0.06323,-0.06478,-0.066218,-0.067397,-0.068495,-0.069683,-0.070988,-0.07227,-0.073538,-0.074283,-0.07361,-0.072553,-0.071286
0.34004,0.33226,0.29627,0.23069,0.15971,0.095269,0.043285,0.0053161,-0.020255,-0.037131,-0.048144,-0.054519,-0.057654,-0.059393,-0.060595,-0.061549,-0.06233,-0.062963,-0.063835,-0.065423,-0.066985,-0.068272,-0.069548,-0.071049,-0.072761,-0.074493,-0.076419,-0.080392,-0.076405,-0.074936,-0.072945
0.33307,0.32135,0.27561,0.20682,0.13763,0.077083,0.029669,-0.0039743,-0.026212,-0.040988,-0.050555,-0.05586,-0.058492,-0.060123,-0.061386,-0.062484,-0.063432,-0.064172,-0.064702,-0.065716,-0.067372,-0.068927,-0.070438,-0.07222,-0.074217,-0.076253,-0.077484,-0.078098,-0.077435,-0.076467,-0.074076
0.32627,0.31082,0.25811,0.189,0.12204,0.0648,0.020862,-0.0096355,-0.029661,-0.043126,-0.051824,-0.056558,-0.059022,-0.060705,-0.062107,-0.063367,-0.064468,-0.065354,-0.065992,-0.066302,-0.067432,-0.069232,-0.07104,-0.072923,-0.074972,-0.076765,-0.077583,-0.077633,-0.077518,-0.076878,-0.073848
0.32049,0.30197,0.24548,0.17749,0.11272,0.057919,0.016299,-0.012092,-0.030737,-0.043559,-0.051997,-0.056683,-0.059254,-0.061107,-0.062683,-0.064087,-0.065282,-0.066254,-0.067077,-0.067776,-0.06757,-0.068992,-0.071022,-0.073011,-0.074923,-0.076575,-0.077404,-0.077616,-0.077323,-0.076331,-0.072581
0.31627,0.29585,0.23904,0.17347,0.1109,0.057383,0.016465,-0.011018,-0.028467,-0.041094,-0.05017,-0.05582,-0.059079,-0.061295,-0.063082,-0.064629,-0.065947,-0.067021,-0.067933,-0.068746,-0.068498,-0.069376,-0.070083,-0.07237,-0.074199,-0.075746,-0.07662,-0.076786,-0.075962,-0.073943,-0.069768
0.31425,0.29373,0.24122,0.18172,0.12332,0.069667,0.025307,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.057418,-0.070337,-0.0723,-0.073752,-0.074462,-0.074181,-0.072737,-0.070022,-0.06571
0.31604,0.29954,0.25757,0.2133,0.18579,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.057418,-0.067044,-0.068657,-0.069862,-0.070351,-0.069828,-0.068164,-0.065403,-0.06129
0.32096,0.31183,0.28817,0.25903,0.25309,0.33524,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.057418,-0.063611,-0.064597,-0.065398,-0.065599,-0.065079,-0.063791,-0.061703,-0.057687
0.32511,0.32113,0.31334,0.30386,0.30819,0.34768,0.59075,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74258,0.47592,0.20925,-0.057418,-0.063115,-0.062066,-0.062278,-0.062319,-0.062008,-0.061254,-0.059695,-0.054864
0.32898,0.32731,0.32582,0.32037,0.31598,0.34457,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.057418,-0.06278,-0.061413,-0.060933,-0.060915,-0.060854,-0.060293,-0.058277,-0.051883
0.33281,0.33171,0.32655,0.30111,0.27033,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.057418,-0.062427,-0.061086,-0.060747,-0.060742,-0.060561,-0.059307,-0.055214,-0.04659
0.33673,0.3357,0.32439,0.293,0.25969,0.23181,0.20867,0.18245,0.14795,0.10464,0.058216,0.019334,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.057418,-0.061621,-0.060818,-0.060745,-0.06054,-0.05955,-0.056431,-0.049248,-0.037483
0.34086,0.33986,0.32587,0.29311,0.25887,0.22927,0.20397,0.17676,0.14027,0.094699,0.048749,0.016079,-0.0016508,-0.012924,-0.023022,-0.032915,-0.042479,-0.050213,-0.055247,-0.058591,-0.060848,-0.062247,-0.061994,-0.060891,-0.060429,-0.060163,-0.059049,-0.056337,-0.050356,-0.039738,-0.023376
0.34566,0.34484,0.33065,0.29746,0.26263,0.23189,0.20545,0.17868,0.14324,0.098577,0.052343,0.018679,-0.00017234,-0.01279,-0.023707,-0.0339,-0.043385,-0.050803,-0.05535,-0.058264,-0.060102,-0.060789,-0.06031,-0.05983,-0.059203,-0.05784,-0.054885,-0.049729,-0.040378,-0.025897,-0.00050765
0.35168,0.35098,0.33817,0.30533,0.26986,0.23804,0.21072,0.18463,0.15168,0.10963,0.063588,0.026604,0.004198,-0.0096451,-0.020954,-0.031185,-0.04055,-0.048264,-0.053269,-0.056244,-0.057997,-0.058545,-0.057961,-0.057073,-0.055305,-0.052171,-0.047002,-0.038974,-0.025667,-0.0066323,0.023699
0.35885,0.35815,0.34776,0.31628,0.28037,0.24742,0.2191,0.19343,0.16348,0.12536,0.08151,0.041075,0.013062,-0.0034532,-0.01538,-0.025625,-0.034823,-0.042728,-0.048381,-0.05168,-0.053306,-0.053575,-0.052687,-0.050734,-0.047466,-0.042337,-0.034513,-0.022814,-0.0048925,0.018821,0.052616
