-0.089348,-0.089748,-0.090015,-0.090033,-0.089825,-0.089342,-0.08849,-0.087061,-0.08465,-0.081219,-0.077013,-0.072005,-0.065791,-0.057482,-0.046262,-0.032325,-0.016957,-0.0013157,0.0099101,0.016944,0.024348,0.035376,0.050302,0.06645,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.09235,-0.092678,-0.092917,-0.093008,-0.092963,-0.092757,-0.092301,-0.091355,-0.089423,-0.086228,-0.082182,-0.077515,-0.071914,-0.064481,-0.053875,-0.039674,-0.023395,-0.007737,0.0041187,0.011395,0.016784,0.025228,0.03837,0.055152,0.070175,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.093194,-0.093493,-0.093651,-0.093746,-0.093773,-0.093716,-0.093534,-0.093129,-0.092192,-0.089972,-0.086492,-0.082502,-0.077971,-0.072307,-0.063621,-0.050463,-0.033685,-0.015927,-0.0015173,0.0075935,0.012737,0.018836,0.029408,0.044663,0.06206,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.093623,-0.093906,-0.094035,-0.094118,-0.094139,-0.094105,-0.094011,-0.093806,-0.093321,-0.091942,-0.088955,-0.085175,-0.081107,-0.076582,-0.070443,-0.059612,-0.043321,-0.024103,-0.0072178,0.0040433,0.010009,0.014532,0.022664,0.035894,0.052853,0.068987,0.070588,0.070588,0.070588,0.070588,0.070588
-0.093965,-0.094251,-0.094385,-0.09445,-0.094431,-0.094359,-0.094261,-0.09412,-0.093832,-0.093021,-0.090578,-0.086823,-0.082963,-0.079006,-0.074414,-0.066375,-0.051568,-0.031777,-0.012976,0.00041322,0.0077928,0.011802,0.017936,0.028925,0.044494,0.062136,0.070588,0.070588,0.070588,0.070588,0.070588
-0.094333,-0.094657,-0.094808,-0.094859,-0.094791,-0.094646,-0.094482,-0.094318,-0.094086,-0.093523,-0.091546,-0.087774,-0.083933,-0.080315,-0.076569,-0.070774,-0.058101,-0.038632,-0.018562,-0.0033149,0.0056511,0.010059,0.014789,0.023684,0.037598,0.054979,0.070274,0.070588,0.070588,0.070588,0.070588
-0.094699,-0.095093,-0.095272,-0.095331,-0.095229,-0.095,-0.094741,-0.094499,-0.094242,-0.093743,-0.09201,-0.088215,-0.084282,-0.080862,-0.077692,-0.07341,-0.063094,-0.044561,-0.023757,-0.0070529,0.0034444,0.0088049,0.012795,0.020005,0.032181,0.048629,0.066281,0.070588,0.070588,0.070588,0.070588
-0.095035,-0.095549,-0.095774,-0.095846,-0.095715,-0.095398,-0.095027,-0.094684,-0.094353,-0.093803,-0.092046,-0.08816,-0.084098,-0.08082,-0.078225,-0.075202,-0.066985,-0.049573,-0.028391,-0.010622,0.0011798,0.0076169,0.011548,0.017544,0.028165,0.043525,0.061441,0.070588,0.070588,0.070588,0.070588
-0.095314,-0.096006,-0.096306,-0.096397,-0.096209,-0.09578,-0.095283,-0.09484,-0.094405,-0.093706,-0.091623,-0.087549,-0.083411,-0.08046,-0.078652,-0.076665,-0.069954,-0.053591,-0.032264,-0.013801,-0.0010827,0.0062324,0.010617,0.015943,0.025391,0.039776,0.05744,0.070588,0.070588,0.070588,0.070588
-0.09551,-0.096411,-0.096842,-0.096975,-0.096696,-0.096077,-0.09543,-0.094872,-0.094302,-0.093306,-0.090531,-0.086231,-0.082761,-0.080813,-0.079548,-0.077618,-0.071628,-0.056238,-0.034985,-0.016272,-0.0032521,0.0045185,0.0096304,0.01497,0.023708,0.037309,0.054759,0.070318,0.070588,0.070588,0.070588
