0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.3999,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.39992,0.39984,0.39977,0.39975
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.39987,0.39972,0.39957,0.39953
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.3999,0.39968,0.39935,0.39926
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39994,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39919,0.39896
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39995,0.39987,0.3998,0.51887,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39931,0.3986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39984,0.39941,0.39872,0.51887,0.78554,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.5478,0.4,0.39927,0.39851
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39931,0.39729,0.39224,0.51887,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39931,0.3986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39948,0.39794,0.39242,0.37688,0.3499,0.31513,0.27136,0.26667,0.26667,0.26667,0.30329,0.34572,0.37669,0.3939,0.3994,0.4,0.4,0.4,0.4,0.4,0.3992,0.39896
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39969,0.39864,0.39502,0.38337,0.3563,0.31434,0.26436,0.21219,0.1676,0.16095,0.20046,0.25177,0.30261,0.34585,0.37699,0.39273,0.39801,0.39952,0.39993,0.39994,0.39968,0.39936,0.39927
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39924,0.39702,0.38934,0.36773,0.32879,0.27845,0.22396,0.1707,0.12612,0.12002,0.1592,0.21082,0.26474,0.31591,0.35863,0.38523,0.39577,0.39886,0.39978,0.3999,0.39973,0.39957,0.39953
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39966,0.39849,0.3943,0.38001,0.34617,0.29673,0.2416,0.18581,0.13239,0.087857,0.08132,0.12048,0.17232,0.22762,0.28317,0.33479,0.37338,0.39203,0.39787,0.39952,0.39992,0.39985,0.39977,0.39976
0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39941,0.39749,0.39042,0.36749,0.3214,0.26467,0.20668,0.14978,0.09568,0.050512,0.043056,0.082915,0.13586,0.19263,0.25088,0.30849,0.35811,0.38679,0.39656,0.39916,0.39985,0.39996,0.39993,0.39992
0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39913,0.39636,0.38572,0.35352,0.29791,0.23584,0.17567,0.11671,0.060466,0.013591,0.0051401,0.046969,0.10253,0.16111,0.22079,0.28243,0.34146,0.3807,0.39502,0.39876,0.39975,0.39997,0.4,0.39999
0.4,0.4,0.4,0.4,0.4,0.39997,0.39978,0.3989,0.39544,0.38183,0.34253,0.28078,0.21536,0.1506,0.087177,0.027119,-0.022623,-0.031157,0.013425,0.071886,0.13476,0.19928,0.26458,0.32965,0.37597,0.39376,0.39844,0.39967,0.39995,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39997,0.39976,0.39881,0.3951,0.38046,0.33874,0.2749,0.20824,0.14157,0.074902,0.0082353,-0.058431,-0.074902,-0.0082353,0.058431,0.1251,0.19176,0.25843,0.3251,0.37407,0.39326,0.39832,0.39964,0.39995,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39997,0.39978,0.3989,0.39544,0.38182,0.34252,0.28078,0.21536,0.1506,0.087177,0.027119,-0.022693,-0.031186,0.013425,0.071886,0.13476,0.19928,0.26458,0.32965,0.37597,0.39375,0.39844,0.39967,0.39995,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39912,0.39635,0.38563,0.35336,0.29791,0.23584,0.17577,0.11681,0.060474,0.01351,0.0050706,0.046972,0.10262,0.16124,0.22079,0.28243,0.34121,0.38057,0.39499,0.39876,0.39974,0.39997,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39941,0.39748,0.39036,0.3674,0.32149,0.26451,0.20628,0.14955,0.095911,0.051283,0.043616,0.083341,0.13585,0.19212,0.24995,0.30769,0.35771,0.3867,0.39654,0.39916,0.39984,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39966,0.3985,0.39435,0.38032,0.34706,0.29731,0.24149,0.18566,0.13256,0.0887,0.081646,0.12051,0.17222,0.22753,0.28321,0.33508,0.37353,0.39207,0.39789,0.3995,0.39992,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.3992,0.39687,0.38883,0.36688,0.32811,0.27827,0.22427,0.17117,0.12712,0.12039,0.15945,0.21115,0.26503,0.31589,0.35799,0.3846,0.39556,0.39883,0.39975,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39959,0.39828,0.39381,0.38055,0.35316,0.31269,0.26406,0.21311,0.16943,0.16265,0.20164,0.25171,0.30115,0.34385,0.37475,0.39146,0.39757,0.39939,0.39989,0.39999,0.4,0.4,0.4
