0.024668,-0.011058,-0.035408,-0.049905,-0.058441,-0.064905,-0.070127,-0.074363,-0.077223,-0.078864,-0.079349,-0.079042,-0.076766,-0.072404,-0.065225,-0.053548,-0.037122,-0.018461,-0.0011024,0.0096756,0.016609,0.025025,0.03717,0.053092,0.071059,0.089856,0.10915,0.12903,0.15009,0.17262,0.1989
0.014045,-0.01717,-0.037702,-0.051484,-0.059754,-0.06622,-0.071482,-0.075606,-0.07844,-0.080105,-0.080825,-0.080724,-0.079088,-0.075864,-0.070482,-0.060949,-0.045391,-0.025502,-0.0079819,0.0039616,0.010842,0.017122,0.02695,0.041257,0.058621,0.077146,0.096224,0.11579,0.13632,0.1582,0.18395
0.004297,-0.025017,-0.042554,-0.054377,-0.06213,-0.068454,-0.073648,-0.077557,-0.080398,-0.081925,-0.082539,-0.082302,-0.081139,-0.079005,-0.075686,-0.069669,-0.056955,-0.037647,-0.017223,-0.0019192,0.0069866,0.012471,0.020122,0.032179,0.04829,0.066392,0.085248,0.10459,0.12472,0.14597,0.17103
-0.0034148,-0.030932,-0.046214,-0.056667,-0.064074,-0.070294,-0.075363,-0.079531,-0.082583,-0.084474,-0.084956,-0.084159,-0.082488,-0.080415,-0.077829,-0.074004,-0.065545,-0.048945,-0.027422,-0.0088238,0.0030163,0.0091968,0.015266,0.025121,0.039506,0.056942,0.07556,0.094725,0.11459,0.13538,0.15974
-0.010106,-0.035054,-0.048846,-0.058287,-0.065307,-0.071416,-0.076774,-0.081709,-0.085607,-0.087758,-0.087985,-0.086469,-0.0838,-0.081322,-0.078947,-0.076201,-0.071083,-0.05832,-0.037897,-0.016793,-0.0016823,0.006535,0.011875,0.019896,0.032348,0.04871,0.067056,0.086064,0.10577,0.12624,0.14994
-0.014646,-0.038167,-0.050705,-0.059301,-0.065944,-0.072053,-0.077924,-0.0837,-0.088993,-0.090648,-0.090259,-0.088091,-0.084822,-0.081913,-0.079554,-0.077374,-0.074116,-0.065265,-0.04743,-0.025217,-0.0071971,0.0037216,0.0094636,0.016181,0.026801,0.041755,0.059703,0.078576,0.098203,0.11849,0.14164
-0.017805,-0.040161,-0.05182,-0.059835,-0.066202,-0.072241,-0.078378,-0.085183,-0.096078,-0.092226,-0.091013,-0.088665,-0.085251,-0.082129,-0.07978,-0.077953,-0.075697,-0.069728,-0.0551,-0.03337,-0.013192,0.00051004,0.0076748,0.013621,0.022714,0.036167,0.053504,0.072232,0.091839,0.11206,0.13477
-0.019832,-0.041389,-0.052223,-0.059805,-0.066029,-0.071963,-0.077862,-0.083827,-0.089315,-0.090881,-0.090344,-0.088295,-0.085033,-0.081933,-0.079698,-0.078173,-0.076537,-0.07237,-0.060517,-0.040506,-0.019024,-0.0029755,0.006109,0.011873,0.019834,0.031913,0.048474,0.067026,0.086643,0.10687,0.12927
-0.020981,-0.041893,-0.052143,-0.059388,-0.065462,-0.071205,-0.076683,-0.081659,-0.085651,-0.087863,-0.087983,-0.086651,-0.084034,-0.081338,-0.079409,-0.078181,-0.076968,-0.073857,-0.064062,-0.045913,-0.024049,-0.0063591,0.004531,0.010673,0.017892,0.028865,0.044628,0.062982,0.082619,0.10289,0.12509
-0.021301,-0.041828,-0.05173,-0.058646,-0.064428,-0.06989,-0.075119,-0.079427,-0.082879,-0.08483,-0.08526,-0.084472,-0.082568,-0.080487,-0.079032,-0.078182,-0.077257,-0.074623,-0.066053,-0.049226,-0.02764,-0.0091662,0.0029949,0.009826,0.016667,0.026882,0.041986,0.060141,0.079806,0.10011,0.12222
-0.020609,-0.040907,-0.050776,-0.05753,-0.063047,-0.068247,-0.073273,-0.077218,-0.080395,-0.082106,-0.082636,-0.082234,-0.081008,-0.079646,-0.079003,-0.078605,-0.077585,-0.074653,-0.066261,-0.050016,-0.02901,-0.010757,0.0017755,0.0092433,0.01605,0.025892,0.040578,0.058579,0.078273,0.098596,0.12066
-0.018069,-0.037764,-0.048118,-0.055381,-0.060958,-0.066096,-0.071071,-0.075269,-0.078677,-0.080746,-0.081564,-0.081463,-0.080752,-0.080097,-0.079893,-0.07933,-0.077523,-0.073005,-0.062886,-0.046349,-0.02632,-0.0097441,0.0015041,0.0089527,0.016081,0.025958,0.040496,0.058414,0.078117,0.098436,0.12047
-0.0099827,-0.026602,-0.031598,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0036487,0.0025032,0.0091652,0.016951,0.027249,0.041878,0.059794,0.079458,0.099741,0.12174
0.016873,0.0074173,0.021688,0.17385,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,1.171e-05,0.0039098,0.010458,0.018839,0.02981,0.044851,0.062854,0.082412,0.10261,0.12455
0.069641,0.070592,0.091735,0.18342,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,0.0029438,0.0063901,0.01307,0.022086,0.033976,0.049623,0.067699,0.087068,0.10709,0.129
0.13071,0.13341,0.15248,0.21102,0.44052,0.70718,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62615,0.35948,0.092818,0.0066323,0.010319,0.017417,0.027306,0.040232,0.056379,0.074375,0.093472,0.11326,0.1352
0.1783,0.18055,0.19429,0.24293,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,0.011839,0.016175,0.024147,0.035089,0.04886,0.065152,0.082889,0.10166,0.12122,0.14323
0.21463,0.21663,0.2312,0.27911,0.3404,0.31819,0.28561,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,0.019369,0.024899,0.033858,0.045619,0.059781,0.075891,0.09327,0.11172,0.13107,0.15318
0.25034,0.25286,0.27044,0.30628,0.34449,0.30956,0.28017,0.25966,0.24621,0.23285,0.21632,0.19521,0.17068,0.14586,0.1219,0.099204,0.077908,0.058523,0.043981,0.035036,0.029469,0.030373,0.036898,0.046585,0.058697,0.072825,0.088611,0.1056,0.12369,0.14281,0.16503
0.28666,0.28959,0.30762,0.33258,0.34459,0.31024,0.2806,0.25937,0.24472,0.23044,0.21328,0.19175,0.16668,0.14141,0.11791,0.096721,0.077526,0.060867,0.0496,0.044053,0.041781,0.044874,0.052072,0.062041,0.074115,0.087988,0.10334,0.11983,0.13747,0.1563,0.17874
