0.20738,0.14986,0.092638,0.060507,0.058909,0.064614,0.072858,0.083089,0.09522,0.10863,0.1227,0.13733,0.15248,0.16821,0.18476,0.20251,0.22148,0.24145,0.26241,0.28458,0.30798,0.33204,0.35564,0.3763,0.39047,0.39726,0.39935,0.39989,0.39999,0.39999,0.4
0.18276,0.12274,0.063885,0.026591,0.024104,0.028893,0.038107,0.049953,0.063953,0.079147,0.094775,0.1107,0.12694,0.14349,0.16062,0.17877,0.1981,0.21842,0.23968,0.26214,0.2862,0.31159,0.3376,0.36272,0.38302,0.39454,0.39864,0.39971,0.39996,0.39999,0.39999
0.16134,0.099579,0.039013,-0.0035272,-0.013767,-0.010047,-0.00036606,0.012747,0.028783,0.046618,0.064628,0.082645,0.10072,0.11882,0.1371,0.15593,0.17559,0.19618,0.21775,0.24041,0.26462,0.29077,0.31845,0.34631,0.37172,0.38915,0.39702,0.39926,0.39986,0.39999,0.39999
0.14427,0.081248,0.019564,-0.026616,-0.046285,-0.043032,-0.034448,-0.0225,-0.0061891,0.012873,0.032848,0.05334,0.07392,0.094115,0.11406,0.13399,0.15413,0.17489,0.19669,0.21967,0.24416,0.27084,0.29965,0.3295,0.35835,0.38134,0.39408,0.39847,0.39965,0.39995,0.39999
0.13153,0.06776,0.0056495,-0.041896,-0.068214,-0.066223,-0.059055,-0.050095,-0.036254,-0.019286,0.000541,0.022854,0.046263,0.069414,0.091661,0.11306,0.13403,0.15509,0.17694,0.20009,0.22497,0.25222,0.28197,0.3134,0.34477,0.37228,0.38992,0.39729,0.39932,0.39989,0.39997
0.12379,0.060074,-0.00097351,-0.046807,-0.074672,-0.075893,-0.071885,-0.066118,-0.056255,-0.043376,-0.026502,-0.0047084,0.019945,0.045012,0.069758,0.093252,0.11539,0.1369,0.15898,0.18232,0.2075,0.23516,0.26567,0.29841,0.33181,0.3628,0.38495,0.39568,0.39886,0.3998,0.39994
0.1213,0.05792,-0.0011788,-0.047209,-0.099216,-0.078886,-0.077232,-0.073669,-0.067169,-0.05795,-0.044941,-0.026622,-0.0028314,0.022862,0.04918,0.074637,0.098396,0.12064,0.14289,0.16649,0.19196,0.21991,0.25094,0.28476,0.31989,0.35363,0.37972,0.39374,0.39832,0.39968,0.39989
0.12355,0.059831,-0.0011239,-0.045599,-0.072555,-0.077751,-0.077902,-0.076399,-0.07295,-0.066181,-0.056046,-0.041376,-0.020606,0.0045883,0.031155,0.057844,0.083105,0.10649,0.12909,0.15282,0.17841,0.20649,0.23789,0.27262,0.30932,0.34538,0.37481,0.39175,0.39774,0.39956,0.39984
0.13107,0.067347,0.0056182,-0.03941,-0.065473,-0.074229,-0.076835,-0.077279,-0.075672,-0.070734,-0.062257,-0.050283,-0.0332,-0.0096113,0.016644,0.043918,0.070249,0.094721,0.11794,0.14175,0.16724,0.19519,0.22675,0.26225,0.30044,0.3386,0.37075,0.39005,0.39723,0.39945,0.39979
0.1438,0.080877,0.018998,-0.02863,-0.058889,-0.071384,-0.075797,-0.076876,-0.076407,-0.072719,-0.065172,-0.054778,-0.040431,-0.019617,0.0061078,0.033408,0.060421,0.08576,0.10967,0.13358,0.15887,0.18654,0.21806,0.25417,0.2937,0.33371,0.36796,0.3889,0.39688,0.39937,0.39976
