0.36059,0.33102,0.28684,0.2369,0.18946,0.16232,0.18084,0.21338,0.25115,0.29137,0.33381,0.37847,0.42441,0.46773,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.33872,0.29909,0.24786,0.19428,0.14448,0.1088,0.12389,0.15826,0.19793,0.23961,0.28334,0.33,0.37943,0.43016,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.31245,0.26364,0.20877,0.15428,0.10361,0.064896,0.071273,0.10546,0.14615,0.18946,0.23535,0.28435,0.33643,0.39112,0.44601,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.28457,0.22887,0.1718,0.11666,0.064677,0.023289,0.021908,0.055341,0.096956,0.14214,0.19092,0.24315,0.29808,0.3552,0.41423,0.4682,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.25756,0.19674,0.13858,0.080875,0.025955,-0.016713,-0.021826,0.011258,0.053275,0.10013,0.15149,0.20682,0.2647,0.32412,0.38501,0.44541,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.2384,0.17335,0.10933,0.04767,-0.0083871,-0.051091,-0.054106,-0.022605,0.018405,0.066385,0.11993,0.17761,0.23764,0.29898,0.36138,0.424,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.23176,0.1651,0.098431,0.031765,-0.034902,-0.098431,-0.069544,-0.04361,-0.004988,0.043871,0.099361,0.15875,0.22004,0.28245,0.34578,0.4096,0.46657,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.2384,0.17335,0.10933,0.04767,-0.0079692,-0.052506,-0.066506,-0.051547,-0.015252,0.034659,0.09206,0.15269,0.21462,0.27739,0.34096,0.4048,0.46318,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.25756,0.19674,0.13865,0.080842,0.025563,-0.019383,-0.043032,-0.041782,-0.011548,0.039606,0.098742,0.16007,0.22215,0.2848,0.34804,0.41127,0.46684,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.28515,0.22956,0.17236,0.11657,0.063401,0.017877,-0.0090121,-0.01206,0.0093223,0.059366,0.11856,0.1794,0.24086,0.30287,0.36529,0.42715,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.31225,0.26323,0.20876,0.15437,0.10284,0.057941,0.029521,0.024023,0.044503,0.091486,0.14832,0.20709,0.26694,0.32771,0.38893,0.44805,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.3391,0.29877,0.24738,0.19414,0.14364,0.099672,0.071075,0.064953,0.08618,0.13143,0.1846,0.24035,0.29782,0.35676,0.41615,0.46759,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.3636,0.33357,0.28736,0.23617,0.18666,0.14363,0.11571,0.11054,0.13342,0.17666,0.2259,0.27813,0.33274,0.38935,0.44513,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.38188,0.36317,0.32645,0.27996,0.23284,0.19117,0.16433,0.16093,0.18532,0.22583,0.27122,0.31992,0.3717,0.42494,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.39231,0.38356,0.36029,0.32342,0.28132,0.24241,0.21728,0.21581,0.24086,0.2781,0.3199,0.36555,0.41406,0.46018,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46824,0.46824
0.3979,0.39318,0.38282,0.36078,0.32909,0.29548,0.27342,0.27389,0.29851,0.33287,0.37177,0.41411,0.45616,0.46824,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.46824,0.46824
